1970,651,559,559,966,1357,1764,2152,1954,1920,1096,1025,133
1971,368,524,456,1010,1207,1521,2035,1847,1743,1457,498,468
1972,215,552,754,910,1184,1670,2052,1858,1473,1163,834,420
1973,367,492,691,955,1347,1754,2008,2237,1698,1158,722,262
1974,613,478,680,877,1370,1757,2094,1972,1581,904,743,349
1975,562,653,577,983,1201,1787,2153,2096,1560,1365,723,115
1976,194,596,751,869,1541,2014,2110,2010,1545,1041,558,587
1977,405,710,829,1061,1207,1497,1793,1826,1863,1327,731,774
1978,324,647,814,852,1173,1544,2088,2115,1896,1183,731,724
1979,539,631,648,841,1306,1897,2168,2056,1793,1176,704,527
1980,427,670,748,900,1240,1683,1955,2196,1953,1265,715,281
1981,298,456,988,940,1204,1917,2095,2161,1837,1289,941,660
1982,615,658,772,1032,1465,1838,2135,2122,1801,1177,732,497
1983,416,445,913,884,1070,1876,2101,1956,2000,1400,,
1989,375,651,962,824,1552,1889,2331,2218,1704,1462,988,922
1990,383,896,908,864,1484,,2236,2172,1955,1203,650,259
1991,,,,834,1272,1940,2183,2295,1901,1043,671,361
1992,27,380,696,921,1477,1401,2184,,1706,1041,850,468
1993,206,315,592,,1080,,,,1457,940,614,
1994,395,,,866,1349,1797,2312,2200,1534,1337,910,551
1995,510,,804,1120,1533,1944,2215,2158,1526,1549,985,636
1996,635,398,733,1044,1240,,2104,2021,1573,1234,759,485
1997,384,739,,1281,1317,1536,1986,2113,1911,1455,808,542
1998,545,746,957,782,1312,1810,2137,2237,1692,1153,698,230
1999,343,444,771,992,1442,1839,2268,2103,1734,1234,527,398
2000,,661,796,894,1501,2018,2057,2107,1781,1089,525,796
2001,706,707,1127,1102,1538,2070,2143,2241,1828,1500,631,278
2002,662,784,994,1177,1369,2050,2190,2116,1774,1448,939,802
2003,458,552,1091,1143,1578,2245,2232,2472,1975,1255,939,597
2004,661,682,856,1040,1386,2198,2294,2162,1921,1401,649,487
2005,365,311,906,1154,1624,2216,2301,2286,1809,1413,744,488
2006,325,496,1014,1247,1686,2116,2464,2151,1988,1532,1117,496
2007,563,791,847,1158,1465,1797,2140,2101,1891,1290,663,474
2008,674,863,850,1134,1397,1919,2157,2186,1762,1259,601,402
2009,471,663,1039,1056,1659,2088,2264,2411,1971,1586,1050,610
2010,567,561,841,1296,1410,1952,2471,2390,1954,1312,791,605
2011,581,736,950,1504,1792,2008,2172,2294,2045,1557,1036,638
2012,485,451,1044,969,1671,2054,2225,2288,1910,1430,899,704
2013,662,621,857,1056,1249,1806,2404,2293,1962,1470,795,525
2014,746,641,940,1373,1528,1921,2154,2207,1954,,1027,514
2015,481,568,993,1337,1739,2177,2516,2247,1814,1445,1045,848
2016,824,711,787,1066,1444,2016,,,,1550,870,643
2017,488,863,1062,1408,1769,2349,2319,2310,1892,1674,875,547
2018,589,493,767,1181,1489,1953,2248,2394,2195,1409,961,752
2019,460,846,1036,1141,1657,1870,2412,2329,1915,1514,910,766
2020,622,989,1006,1315,1851,1977,2528,2276,1951,1323,1118,672
2021,460,978,1017,1275,1574,2035,2263,2355,1899,1523,735,805
2022,595,816,939,1133,1864,2132,2611,2510,1941,1739,1062,956
2023,541,647,1114,1477,1630,2158,2401,2475,2011,1700,1117,601
2024,811,914,1031,1323,1527,1997,2465,2535,1825,1526,1240,590
2025,735,847,876,1303,1603,2338,2398,2525,1902,1662,937,713
2026,566,922,,,,,,,,,,
