1898,,,,,,,,,,,2775,3084
1899,2955,2970,2765,2270,1645,1305,1275,1454,1995,2185,2695,3070
1900,3000,3315,2625,1935,1500,1420,1100,1325,1665,2465,2755,3120
1901,3255,2709,2570,2500,1845,1360,1215,1515,1940,2250,2859,3059
1902,2780,2695,2900,2425,1695,1350,1290,1570,1900,2150,2575,2855
1903,3130,3030,2745,2130,1885,1525,1220,1560,1735,2090,2610,2800
1904,3120,2905,2775,2355,1645,1295,1140,1500,1725,2004,2720,2970
1905,3030,2875,2840,2335,1865,1290,1285,1404,1620,2105,2705,3145
1906,3340,3255,3035,2640,2040,1520,1390,1400,1665,2300,2640,3150
1907,3109,3080,2650,2410,1820,1345,1375,1604,1950,2230,2495,2905
1908,3184,2840,2675,2159,1665,1160,1205,1395,1804,2230,2709,3084
1909,2700,2925,2810,2095,1654,1365,1204,1430,1900,2190,2750,3050
1910,3209,3225,2870,2520,1785,1380,1190,1640,2015,2065,2630,2884
1911,3105,3065,2820,2475,1745,1295,1415,1465,1920,2355,2855,2985
1912,3300,3284,2870,2435,1940,1440,1350,1685,1845,2330,2550,3075
1913,2870,3109,2715,2465,1720,1425,1515,1504,1925,2275,2734,2895
1914,3245,3135,3009,2434,1965,1570,1415,1800,2190,2530,2520,2965
1915,2855,2950,2780,2330,1829,1640,1445,1500,1715,2230,2810,3145
1916,3090,3145,2805,2305,1935,1345,1154,1575,2190,2095,2440,2975
1917,3010,2680,2585,2245,1525,1290,1479,1385,1745,2084,2645,2905
1918,3110,2670,2625,2325,1735,1520,1295,1390,2105,2270,2740,2934
1919,3125,2950,2980,2290,1775,1585,1629,1485,1820,2190,2565,3000
1920,3040,3015,2665,2055,1729,1335,1140,1330,1860,2295,2665,2945
1921,3025,3100,2805,2440,1904,1490,1510,1470,1800,2184,2665,3045
1923,2980,3155,3020,2325,1785,1530,1400,1545,1760,2175,2860,2920
1924,3109,3030,2825,2320,1950,1500,1535,1525,1950,2015,2525,2975
1925,2709,2795,2735,2275,1735,1460,1135,1450,1710,2210,2690,3075
