1957,,490,659,1431,1858,2423,2488,2253,2071,1118,767,342
1958,-51,-156,380,1223,1691,2061,2507,2302,1890,1381,828,-121
1959,6,252,615,1345,1894,2232,2456,2520,2145,1513,703,396
1960,245,250,24,1438,1617,2194,2356,2471,2037,1331,747,-197
1961,-282,315,754,923,1511,2108,2407,2349,2218,1330,871,72
1962,28,139,511,1144,1883,2169,2225,2292,1815,1449,632,-32
1963,-151,-121,778,1267,1605,2118,2374,2239,1764,1384,799,-198
1964,103,71,681,1100,1812,2183,2394,2236,1922,1096,872,418
1965,25,227,472,1081,1952,2080,2335,2312,2058,1199,750,351
1966,-68,128,646,897,1594,2139,2412,2331,1797,1079,693,68
1967,271,-45,509,1194,1293,2111,2319,2378,1930,1430,743,371
1968,-146,43,843,1288,1655,2244,2536,2548,2079,1495,908,204
1969,80,239,497,1401,1849,2407,2574,2379,2043,1413,797,150
1970,-237,207,455,1217,1905,2252,2486,2430,2229,1599,930,368
1973,308,211,1090,1364,1724,2411,2490,2484,2102,1419,908,329
1974,450,303,927,1449,1771,2064,2459,2412,2022,1269,886,468
1975,364,378,662,1111,1985,2341,2534,2621,1983,1590,1096,415
1976,80,778,982,1382,1719,2356,2418,2321,1866,1144,515,140
1977,-437,307,1245,1617,1993,2094,2504,2444,2259,1277,976,250
1978,-100,-183,608,1286,1741,2237,2380,2545,2146,1440,1070,558
1979,181,-318,955,1287,1823,2095,2434,2452,2014,1293,1061,520
1980,244,118,750,1462,1897,2059,2578,2577,2281,1331,692,260
1981,-118,442,597,1446,1616,2290,2483,2318,1997,1268,872,267
1982,-149,316,707,1214,1965,2191,2529,2319,2046,1432,1023,737
1983,236,322,897,1167,1754,2268,2603,2614,2053,1453,902,74
1984,-135,564,630,1288,1738,2474,2427,2391,1872,1748,819,791
1985,8,347,933,1566,1893,2192,2544,2423,2124,1619,1331,320
1986,253,291,921,1377,1930,2375,2658,2395,2192,1608,914,379
1987,33,136,811,1339,1949,2396,2691,2497,2099,1116,992,509
1988,-50,289,857,1271,1834,2298,2587,2608,1936,1064,876,548
1989,449,390,871,1131,1965,2609,2692,2628,2215,1620,961,-291
1990,535,637,1083,1415,1875,2398,2666,2502,2124,1746,1108,755
1991,370,650,966,1489,2162,2333,2690,2556,2086,1444,1002,472
1992,328,541,731,1323,1651,2095,2662,2356,2122,1224,867,392
1993,347,104,532,1252,1872,2290,2698,2496,2095,1326,835,249
1994,-223,183,723,1645,1628,2459,2653,2318,1913,1296,1028,592
1995,398,103,883,1342,1779,2234,2620,2589,2081,1555,620,171
1996,65,281,552,1398,1691,2408,2484,2471,2166,1526,677,612
1997,294,698,1021,,1768,2277,2672,2537,2126,1509,820,528
1998,,746,946,1574,2154,,,,,1607,1019,786
1999,450,553,810,1458,2004,2401,2829,2700,2217,1427,1306,688
2000,354,685,1216,1479,2105,2381,2301,2346,1959,1471,628,-33
2001,175,477,618,1446,1783,,,,,,,
2007,,,,,,2347,2500,2583,2150,1797,877,442
2008,336,452,907,1454,1695,2390,2481,2351,2129,1348,758,505
2009,-57,430,785,1426,1886,2283,2399,2540,2018,1391,1063,244
2010,157,50,1031,1558,1982,2547,2694,2589,2259,1495,874,29
2011,12,519,826,1563,1958,2390,2707,2493,2120,1416,1061,635
2012,439,585,1354,1372,2071,2247,2756,2543,2071,1491,665,649
2013,395,315,585,1401,1835,2340,2590,2346,1991,1471,710,502
2025,-5,444,1105,1600,1928,2471,2758,2352,2191,1484,935,279
2026,68,242,1166,,,,,,,,,
