2000,,,,,,,,,,1833,1231,594
2001,692,1295,1187,1860,2185,2481,2673,2588,2237,1638,1539,1102
2002,936,794,1416,2017,2221,2556,2699,2643,2569,2082,1158,809
2003,589,1029,1533,1786,2288,2500,2622,2670,2316,1817,1502,743
2004,773,843,1546,1640,2271,2531,2671,2539,2342,2090,1504,818
2005,1036,1176,1287,1621,2129,2567,2737,2711,2573,1826,1407,790
2006,1193,929,1455,1987,2197,2606,2805,2846,2350,1765,1273,1138
2007,984,900,,1638,2180,2638,2722,2936,2506,1995,1256,1154
2008,722,1053,1340,1697,2199,2635,2702,2619,2456,1708,,1189
2009,905,968,1497,1721,2270,2685,2594,2608,2477,1904,1206,840
2010,593,594,1105,1796,2363,2739,2827,2847,2544,1826,1312,518
2011,553,1035,1540,1916,2120,2760,2748,2810,2293,1603,1313,1070
2012,1090,1197,1837,1855,2269,2469,2751,2610,2338,1758,1123,1109
2013,1213,1010,1064,1740,2102,2643,2622,2650,2526,1965,1278,1105
2014,450,1069,1287,1799,2217,2622,2641,2713,2528,1890,1013,1098
2015,821,749,1667,2048,2305,2670,2856,2757,2450,1945,1670,1535
2016,836,1168,1724,1880,2249,2634,2750,2772,2584,2028,1467,1187
2017,1235,1426,1525,1978,2140,2474,2697,2646,2391,1903,1394,981
2018,618,1625,1346,1599,2354,2630,2718,2625,2663,2063,1161,1079
2019,916,1529,1361,1822,2349,2599,2714,2724,2696,2120,1152,1161
2020,1100,1175,,1847,2202,2641,2820,2824,2439,2157,1697,976
2021,1033,1136,1713,1810,2246,2673,2792,2820,2521,2109,1269,1591
2022,883,1289,1650,1875,2447,2832,2885,2791,2498,1799,1536,1238
2023,1289,1677,1724,1956,2298,2658,2929,2998,2619,2020,1441,1162
2024,952,1350,1593,1848,2356,2638,2799,2753,2464,1950,1694,1030
2025,573,1360,1528,1984,2307,2584,2772,2577,2434,1893,1380,1010
2026,868,1233,1748,1925,2198,,,,,,,
