1962,,,,,,1863,1974,2011,1359,1065,213,-642
1963,-1590,-1026,101,887,1321,2056,2163,1948,1660,1436,386,-1162
1964,-535,-416,-210,847,1662,1996,,,1522,868,253,
1965,-1294,,-715,531,1570,1831,1991,,1250,967,113,-186
1966,-1573,-881,198,574,1141,1948,2352,1982,1529,937,52,-635
1967,-832,-1176,-31,818,1124,1984,2024,1875,1513,895,-97,
1968,-893,-895,377,891,1240,1931,2116,2065,1614,1092,108,-700
1969,-1164,-642,-376,946,1541,1623,2213,2195,1669,795,85,-666
1970,-1448,-849,-265,781,1587,2108,2228,2054,1579,987,70,-763
1971,-1425,-863,-293,819,1193,2210,1925,1946,1667,1256,106,-645
1972,-1372,-1089,-252,540,1541,1748,1901,1958,1408,680,-23,-1090
1973,-911,-686,345,618,1147,1829,2114,1973,1430,1288,,-789
1974,-960,-866,-40,821,1205,1772,2360,1981,1347,973,148,-391
1975,-925,-860,-516,359,1541,1932,2294,2237,1376,,,-485
1976,-918,-175,157,1061,1321,2143,2360,2139,1576,706,-239,-1099
1977,,,411,1196,1928,1975,2325,2021,1771,955,318,-701
1978,,-1126,-137,827,1626,2025,2210,2194,1924,977,104,
1979,-1699,-1154,-97,659,1391,1990,2272,2081,,1004,171,-192
1980,-761,-765,-129,1012,1690,2070,2396,2178,1718,869,401,-494
1981,-597,-303,418,1151,1458,,2393,2247,1648,868,310,-695
1982,,-757,-87,595,,1685,2298,2067,1552,,,
1983,-657,-280,88,496,,1966,2453,2378,1596,871,,-1520
1984,,-252,,,1225,2009,2011,2160,,,163,
1985,,,,,,,2176,1957,1604,950,,
1986,,,,,1533,2048,2267,1867,,,,
1987,,-133,,,1683,,2348,,,,,
1988,,,,,1718,2112,2320,2311,,552,,
1989,,,,,1332,1864,2253,2024,1495,933,-192,-1225
1990,-411,-549,179,779,1269,1940,2084,2065,1728,853,425,-698
1991,-925,-300,143,1030,1721,2394,2210,2219,1555,882,-280,-431
1992,-397,-87,105,673,1557,1875,1880,1921,,888,,
1993,,,-54,,,,,,,,,
1994,,-852,224,,,,,,,,,
1995,-730,,,,,,,,,,,
1996,,,,,,1889,1994,2001,1553,907,-356,-868
1997,-1318,-648,-208,640,985,1978,2093,1917,1637,962,-190,-260
1998,-609,-13,-39,987,1690,1783,2208,,,,,
1999,,,,,,,,,,,398,-505
2000,-1079,-399,359,684,1409,1775,2099,2049,1482,1016,-44,-1452
2001,-840,-1168,-344,,,,,,,,,
2002,,,,,,,,,1729,619,7,-403
2003,-1014,-945,-76,755,1325,1855,2126,2182,1553,872,58,-488
2004,-1164,-774,167,813,1272,1786,2067,1766,1773,930,243,-538
2005,-948,-408,-180,945,1207,2234,2280,2048,1770,1018,183,-872
2006,-221,-750,-20,1034,1443,1958,2374,2102,1412,607,186,-215
2007,-751,-1223,145,713,1664,2062,2211,2093,1683,1177,41,-928
2008,-1168,-1186,-459,472,928,1677,2091,1941,1638,794,2,-1156
2009,-1659,-742,-83,655,1349,1812,1827,1867,1686,560,428,-903
2010,-1255,-1016,157,1073,1460,1941,2322,2302,1493,1028,122,-1027
2011,-1283,-858,-233,663,1344,1947,2430,2106,1513,1040,291,-436
2012,-695,-312,887,809,1652,2056,2495,2024,1438,709,189,-503
2013,-928,-850,-485,371,1286,1905,2194,2090,1717,803,-112,-1055
2014,-1487,-1580,-516,507,1344,2044,2017,2144,1595,782,-369,-444
2015,-945,-1388,-73,813,1416,1946,2089,1938,1912,906,463,-39
2016,-1044,-567,333,769,1361,1976,2218,2175,1770,1084,552,-727
2017,-773,-254,-37,932,1349,1996,2226,1931,1793,1000,-1,-793
2018,-1187,-1058,-95,61,1798,2178,2255,2175,1808,706,-266,-428
2019,-1072,-1234,-374,666,1270,1990,2384,2086,1899,781,-150,-616
2020,-676,-874,189,591,1412,2170,2423,2210,1524,544,338,-433
2021,-659,-1347,353,762,1442,2342,2255,2176,1729,1252,171,-493
2022,-1443,-1073,-65,409,1476,2054,2278,2232,1840,995,202,-851
2023,-598,-732,-152,785,,,,,,,138,-41
2024,-698,31,300,890,,1979,,,,1226,308,-411
2025,-998,-946,320,721,1436,,,2000,1753,1064,139,-872
2026,-1220,-477,122,,,,,,,,,
