1970,,,,,1297,1122,999,1009,1225,1559,1898,2315
1971,2442,2349,2176,1695,1224,1073,970,993,1207,1420,1653,2066
1972,2440,2524,2160,1778,1582,1177,987,1065,1275,1634,2065,2567
1973,2430,2372,2116,1763,1368,992,1111,982,,,,
1974,,,,,1333,1116,1060,1086,1271,1460,1835,
1975,2261,,2095,1678,1240,,1054,,1187,1473,,
1976,,,,,,,,,1399,1655,1732,2325
1977,2430,2561,2100,1828,1264,1187,1151,1183,1244,1633,1973,2570
1978,2501,2483,2294,2005,1342,1113,1037,1118,1209,1563,1999,2219
1979,2481,2408,2229,1747,1233,1182,1048,1039,1260,1677,2014,2360
1980,2519,2245,2299,1744,1468,1081,1059,,1423,1459,2156,2247
1981,2390,2107,2173,2066,1378,939,1029,1078,1437,,1760,2135
1982,2320,2429,2030,1789,1307,1064,930,1227,1303,1676,2328,2385
1983,2498,2418,2214,1762,1468,1301,1003,1258,1391,1718,,2262
1984,2456,2406,2012,1853,1366,1076,,996,1175,,1911,2110
1985,2412,2696,2355,1742,1370,1270,,1094,1396,1559,2065,2075
1986,2548,2272,2175,1711,,1162,912,959,1307,1406,1962,2135
1987,2306,2387,2204,1911,1253,1246,1116,1093,1404,1682,1866,2362
1988,2359,2422,2260,1927,1487,1304,1007,1092,1351,1661,1894,2198
1989,2379,2485,2199,1833,1412,1067,961,1037,1332,1476,2140,2281
1990,2326,2305,2227,1710,1473,953,905,1026,1344,1574,1995,2229
1991,2431,2474,2173,1907,1468,1259,1098,1108,1369,1835,1841,2406
1992,2496,,2187,1804,1358,1176,1129,1087,1155,1613,1801,2193
1993,2573,2290,2102,1886,1372,1089,1054,1083,1289,1459,2099,2273
1994,2396,2277,2385,1968,1526,1121,1158,1189,1418,1642,2111,2376
1995,2527,2424,2223,1686,1300,1071,1095,1201,1349,1724,1908,2127
1996,2392,2610,2128,1839,1546,1236,1133,1079,1303,1668,2070,2157
1997,2603,2617,2108,1927,1404,1274,977,1063,1345,1705,1928,2412
1998,2556,2461,2327,1754,1666,1119,961,1299,1257,1610,2080,2305
1999,2503,2480,2167,1932,1535,1145,1125,1089,1325,1538,2020,2278
2000,2293,2326,2010,1765,1308,1190,1116,1020,1438,1781,2110,2439
2001,2538,2295,2117,1951,1470,1138,1024,1082,1344,1511,1933,2008
2002,2381,2218,2319,1896,1631,1192,1126,1129,1356,1746,2103,2314
2003,2468,2600,2352,1957,1590,1085,1018,1116,1288,1622,2073,2301
2004,2464,2575,2119,1899,1323,1280,1058,1033,1306,1745,2025,2447
2005,2435,2451,2451,1870,1679,1131,1006,1037,1202,1481,1926,2102
2006,2186,2358,2169,1568,1399,1058,1062,1383,1403,1821,2287,2368
2007,2415,2574,2241,1894,1353,1186,1266,1213,1371,1730,2192,2152
2008,2556,2499,2286,1724,1516,1184,1016,1005,1374,1706,1766,2199
2009,2527,2446,2159,1948,1488,1162,1003,1166,1164,1839,2165,2360
2010,2608,2628,2362,1926,1411,1165,977,1150,1332,1741,2198,2210
2011,2623,2534,2446,,,1256,1211,1229,1282,1751,2031,2290
2012,2505,2504,2234,1962,1471,1230,997,1196,1426,1926,2017,2452
2013,2545,2580,2037,,1407,1128,1019,1296,1392,1694,2180,2359
2014,2621,2461,2330,1926,1472,1143,1129,,1494,1890,2092,2227
2015,2569,2705,2245,1750,1341,1251,1138,1217,1426,2087,2233,2338
2016,2504,2436,2275,1811,1275,1084,923,1015,1147,1576,2093,2268
2017,2427,2252,2134,1873,1500,1283,1083,1151,1414,1645,2110,2313
2018,2490,2460,2273,1899,1504,1170,1171,1059,1333,1779,1907,2353
2019,2504,2518,2301,1835,1285,1152,1080,1197,1582,1905,2125,2669
2020,2455,,,,,,,1219,1481,1882,1959,2292
2021,2461,2321,2218,,1477,,,,,,1942,2329
2022,,2581,2227,1763,1466,1199,,1074,1360,1495,1768,2261
2023,2469,2520,2225,1574,,989,1103,1252,1685,1917,2245,2336
2024,2524,2644,2109,1825,1608,1258,1171,1226,1414,1907,2035,2468
2025,2734,,,,1516,1278,968,1185,1321,,1852,2356
2026,2525,2456,,,,,,,,,,
