1996,,,,,,,,,,,-284,-738
1997,-1135,-763,-452,294,753,1757,1819,1580,,,-199,-371
1998,-747,-194,-212,661,1440,1655,1906,1924,1532,839,177,-501
1999,-1131,-573,-192,575,1266,1717,2094,1749,1370,548,277,-692
2000,-1102,-714,142,347,1252,1571,1794,1779,1273,861,-5,-1219
2001,-665,-1027,-326,700,1262,1731,1905,1984,1334,646,487,-286
2002,-470,-439,-610,398,849,1772,2172,1878,1525,394,-234,-475
2003,-1056,-1203,-369,322,1020,1606,1902,1974,1377,675,-21,-466
2004,-1325,-751,-232,448,985,1555,1737,1574,1621,781,79,-812
2005,-1056,-563,-417,666,1056,1973,2054,1921,1632,937,4,-681
2006,-403,-907,-193,783,1297,1694,2141,1819,1258,506,211,-317
2007,-736,-1084,-39,438,1337,1816,1983,1949,1558,1016,-94,-759
2008,-866,-1106,-492,466,951,1737,1967,1790,1465,665,-23,-1039
2009,-1432,-774,-216,443,1040,1566,1659,1700,1530,480,331,-874
2010,-817,-641,247,854,1400,1687,2102,2086,1206,829,83,-753
2011,-1109,-722,-254,351,1148,1634,2196,1938,1304,876,157,-507
2012,-658,-417,554,576,1408,1879,2223,1901,1259,659,67,-405
2013,-842,-892,-523,229,1170,1667,1981,1875,1421,761,-60,-1172
2014,-1448,-1435,-732,257,1212,1761,1778,1832,1351,671,-511,-604
2015,-1070,-1511,-216,530,1252,1585,1981,1864,1701,806,294,-39
2016,-825,-589,53,329,1268,1749,2042,2026,1595,845,437,-662
2017,-688,-409,-273,629,1059,1753,1946,1660,1564,920,-55,-924
2018,-928,-896,-320,64,1565,1777,2061,2000,1505,552,-307,-431
2019,-1150,-1093,-478,417,990,1651,2095,1744,1557,636,-232,-579
2020,-575,-805,-7,255,1105,1799,2162,1922,1302,369,311,-394
2021,-646,-1168,59,622,1147,1971,1961,2035,1484,1116,45,-497
2022,-1270,-1104,-339,295,1340,1716,2008,1904,1491,798,189,-604
2023,-524,-585,-276,454,1259,1781,1890,1810,1613,816,77,-45
2024,-586,-194,56,633,1305,1723,1994,1906,1696,960,266,-463
2025,-978,-874,-58,428,1192,1830,2063,1841,1541,978,71,-765
2026,-1094,-585,,,,,,,,,,
