1913,,,,974,1469,,,,,,,
1914,,,,964,1518,1688,2257,2228,1513,1082,272,-594
1915,-691,84,521,1209,1175,1632,2206,2376,1475,979,268,-145
1916,-668,-248,362,922,1023,1688,2316,2129,1614,746,16,-606
1917,-1111,-636,-496,430,1082,1656,2427,2157,1719,1015,422,263
1918,-243,-476,419,674,1266,2241,2279,2164,1855,1131,225,-284
1919,-354,-146,,,1727,2233,,2483,1982,,254,
1920,-229,162,296,572,1397,1885,2485,2297,,,269,-315
1921,,,526,610,,,2410,,,,567,
1922,-946,-388,,629,,,,2394,,1190,214,-192
1923,,-646,79,884,1495,1732,2544,,1738,796,493,
1924,,364,239,1078,,1999,2369,2247,1596,925,222,
1925,-571,77,487,987,1582,1743,2493,2162,1612,955,246,33
1926,-448,23,480,1150,1483,2099,2370,2230,1566,,,
1927,-293,,285,741,1199,1940,2442,2171,1643,1116,,-569
1928,-426,-125,,,1704,1729,,,,,,
1929,,,408,,,1826,2443,2424,1542,1151,93,-15
1930,,86,431,1277,1167,1878,2450,2275,,835,-152,-898
1931,-816,-180,,927,,2151,,,1654,,,
1932,-913,-443,190,,1435,1927,,2221,,893,,
1933,,-934,131,755,1130,2300,2671,2256,1781,1331,438,140
1934,73,485,861,1356,,,2563,,1647,1235,546,-144
1935,-199,50,340,926,1186,1963,2471,2393,1975,1061,,-102
1936,-379,-220,288,1085,1660,2168,2587,2350,1722,1126,277,-43
1937,-1266,-531,244,738,1574,1834,2485,2397,1935,1210,502,17
1938,41,145,335,922,1313,2004,2235,2317,2042,1255,-98,-126
1939,-402,,348,1140,1673,,,2407,,1143,593,
1940,-279,220,556,965,1664,2260,,2534,1807,1177,187,-146
1941,-349,,586,,1557,1819,2398,2255,1523,,303,-46
1942,-907,-672,-128,923,1155,1816,2531,2387,1830,,345,-99
1943,-204,-198,,,,,,,,,,
1979,,,,,,,,,,,76,-191
1980,-176,136,444,1089,1266,1815,2340,2130,1711,1048,374,-97
1981,-212,20,593,1074,1312,1925,2427,2461,1895,890,507,56
1982,-541,-394,424,656,1312,1856,2220,2361,1690,795,173,-321
1983,-50,123,534,638,1194,1749,2204,2309,1721,1092,322,-466
1984,-722,-693,146,752,1432,1707,2303,2281,1583,741,349,-490
1985,-751,-758,59,1150,1575,2000,2450,2149,1448,924,-15,-680
1986,-504,250,824,843,1319,2197,2207,2393,1458,982,399,-209
1987,-558,169,510,1173,1583,2020,2176,2155,1793,1281,364,-251
1988,-632,-97,364,1010,1437,2183,2531,2279,1613,1401,309,-421
1989,-902,-611,500,1101,1364,1829,2516,2207,1797,1066,295,-247
1990,-140,-118,615,1161,1279,1948,2447,2301,2130,928,352,-810
1991,-677,45,441,738,1176,1842,2425,2374,1717,1062,231,-392
1992,-547,227,798,1278,1720,2019,2191,2362,1699,1258,-1,-527
1993,-609,-397,434,803,1574,1619,1871,2090,1641,980,-23,-167
1994,106,-100,632,1037,1625,2054,2460,2450,1937,915,-96,-82
1995,-87,373,522,816,1194,1685,2204,2280,1773,875,559,88
1996,-83,-165,554,896,1359,2061,2402,2317,1558,959,472,-40
1997,-236,7,586,836,1540,1956,2223,2332,1827,,385,
1998,120,224,424,843,1342,1632,2379,2375,1965,1058,396,-373
1999,-40,-17,638,707,1208,1879,2387,2339,1665,1088,656,-45
2000,49,270,506,1153,1503,2067,2547,2443,1688,1090,-66,-208
2001,-654,-17,745,947,1674,1994,2535,2511,1976,1208,581,-544
2002,-494,-626,176,997,1406,2060,2667,2298,1768,921,194,-25
2003,175,0,570,937,1518,2006,2759,2511,1754,1358,127,32
2004,-743,-321,733,1107,1461,1997,2436,2213,,,346,
2006,,,,,,,2717,2408,1696,1104,,234
2007,,456,866,1167,,,,2525,,,,
2008,-139,152,563,891,1464,2030,2585,2459,1865,,,176
2009,,,713,,,,,,,,,
