1894,-47,-467,509,774,1417,1867,2084,1898,1763,1057,161,-30
1895,-607,-948,-101,840,1482,1966,1857,1949,1728,679,397,-45
1896,-400,-261,-266,1034,1782,1805,2061,1910,1525,736,636,-177
1897,-601,-270,290,758,1206,1621,2175,1774,1580,1198,418,-146
1898,-204,,487,552,1330,1909,2158,2059,1804,1166,373,-188
1899,-254,-589,138,950,1500,1942,2089,2066,1585,1204,583,-175
1900,-210,-404,-160,759,1484,1968,2080,2251,1813,1422,431,-117
1901,-233,-876,159,659,1285,1911,2308,2031,1631,982,202,-199
1902,-524,-702,433,630,1422,1675,2128,1825,1624,1042,803,-316
1903,,-257,721,764,1536,1608,2003,1862,1669,1060,137,-537
1904,-810,-756,165,464,1416,1889,1977,1774,1619,940,286,-446
1905,-570,-739,230,736,1373,1876,2150,1987,1648,1025,294,-61
1906,66,-347,-138,743,1393,1926,2056,2148,1799,1010,365,-140
1907,-238,-636,419,417,1048,1614,1943,1801,1708,760,264,-33
1908,-276,-535,372,804,1514,1882,2122,1878,1726,1111,410,-89
1909,-53,-56,9,757,1384,1878,1927,1969,1547,815,859,-246
1910,-364,-495,608,,1184,1668,2037,1953,1658,1136,152,-455
1911,-41,-69,43,669,1651,1927,1996,2048,1730,1018,206,142
1912,-901,-784,-226,895,1482,1661,2037,1787,1799,1089,505,6
1913,,-495,305,834,1274,1739,1983,1936,1536,1065,576,-38
1914,-227,-896,-21,678,1407,1808,1995,2024,1441,1209,339,-349
1915,-517,-84,-216,975,1150,1668,1974,1830,1772,1053,456,-264
1916,4,-652,-380,700,1384,1572,2285,2060,1501,909,394,-303
1917,-541,-679,188,674,999,1772,2121,2011,1448,694,172,-656
1918,-1105,-429,379,789,1714,1759,1986,2236,1325,1211,500,247
1919,-73,,,761,1357,2192,2180,1902,1667,1347,408,-527
1920,-876,-650,246,572,1206,1808,1913,,1655,1288,233,
1921,,,,,,1903,2293,1895,1816,,425,-115
1922,-528,233,,847,1531,1878,2035,1903,1755,1118,498,-156
1923,-323,-624,12,649,1174,1970,1971,1898,1690,895,391,336
1924,-523,-555,6,640,1046,1706,1807,1739,1366,892,340,-387
1925,-737,-42,243,815,878,1915,1833,1735,,553,239,-330
1926,-485,-411,-192,439,1242,1629,1992,,,941,292,-460
1927,,-84,319,732,1285,1536,2121,1684,1726,1251,,
