1950,108,419,850,1614,1714,2191,2494,2366,2207,1357,893,870
1951,671,810,1056,1372,1887,2341,2591,2651,2262,1393,1219,533
1952,728,778,958,1466,1815,2267,2521,2798,2569,1809,1357,1176
1953,786,770,501,1298,1660,2198,2490,2465,1981,1548,741,285
1954,135,285,912,1079,1784,2411,2607,2599,2185,1723,1128,715
1961,505,520,860,1460,1765,2185,2350,2445,1885,1565,1360,830
1962,645,510,1065,1205,1815,2105,2380,2559,2140,1700,1525,835
1963,564,910,755,1170,1696,2167,2501,2570,2229,1670,1175,790
1964,47,457,808,1205,1580,2183,2348,2281,1923,1654,1102,806
1965,544,330,,1162,1670,2271,2430,2244,2180,1359,1130,904
1966,700,970,862,1443,1679,2025,2404,2507,1985,1946,1415,762
1967,338,277,790,1367,1735,2068,2385,2457,2067,1660,,
1968,351,599,747,1388,2045,,,,1991,1441,1191,772
1969,355,820,755,1090,1950,2334,2195,2405,2195,1565,1250,945
1970,770,945,1020,1554,1679,2185,2465,2430,1995,1435,1080,639
1971,855,605,875,1200,1845,2170,2295,2430,2050,1370,1079,515
1972,280,520,860,1590,1759,2245,2475,2395,2125,1454,1065,460
1973,435,959,807,1322,1790,2007,2460,2251,2112,1584,787,685
1974,112,601,829,1137,1681,2064,2378,2355,2129,1891,1134,528
1975,357,477,1187,1526,1745,2151,2460,2366,2104,1534,931,313
1976,348,281,638,1260,1641,1959,2348,2082,1906,1585,1116,575
1977,522,925,786,1214,1725,2190,2413,2483,2021,1237,1210,523
1978,446,834,928,1233,1739,2129,2392,2167,1895,1570,945,790
1979,616,796,1098,1252,1725,2289,2402,,2023,1657,1064,772
1980,356,488,736,1222,1675,2028,2358,2369,1848,1704,1200,661
1981,419,504,996,1261,1519,2262,2296,2341,2049,1773,789,1037
1982,542,330,674,1234,1586,2207,2209,2301,2179,1582,854,778
1983,292,465,843,1439,1836,2106,2443,2273,1997,1428,999,671
1984,644,674,771,1058,1868,2097,2292,2192,2135,1677,1078,459
1985,733,131,666,1438,1938,2112,2197,2443,1946,1285,1147,707
1986,732,706,760,1424,1606,2251,2435,2519,2116,1450,704,440
1987,586,665,396,1053,1637,2147,2479,2290,2098,1389,966,508
1988,521,487,849,1191,1718,2225,2593,2469,1995,1451,670,579
1989,169,546,956,1589,1624,2019,2333,2402,2012,1326,803,502
1990,257,565,868,1283,1573,2044,2382,2326,1913,1502,1149,702
1991,413,508,823,1139,1580,2095,2364,2381,1964,1513,1111,229
1992,139,242,748,1237,1514,2161,2274,2508,1897,1770,908,337
1993,286,304,711,1222,1529,2080,2243,2391,2003,1666,814,781
1994,601,496,826,1398,1752,2096,2414,2439,2345,1746,803,369
1995,581,683,783,1106,1734,2405,2415,2384,2056,1298,582,658
1996,227,534,490,1017,1904,2169,2413,2384,1926,1309,1055,929
1997,523,406,590,918,1784,2196,2471,2255,1812,1443,999,624
1998,379,562,553,1416,1718,2164,2504,2540,1977,1673,1058,574
1999,500,561,857,1360,1804,2260,2573,2496,2122,1668,979,834
2000,182,473,775,1491,1726,2091,2494,2381,2085,1550,1171,701
2001,725,725,1325,1367,1749,2220,2643,2584,2168,1697,1019,477
2002,211,767,1011,1190,1720,2293,2710,2530,2050,1520,1019,451
2003,790,249,457,990,1845,2340,2540,2530,1960,1659,860,591
2004,442,499,,1296,1672,2300,2500,2379,2141,1786,1105,714
2005,584,596,823,1296,1780,2059,2515,2585,2110,1409,962,780
2006,287,470,660,1348,1696,2220,2367,2640,1960,1590,770,380
2007,600,680,915,1100,1950,2490,2640,2670,2122,1694,945,452
2008,186,360,1169,1454,1720,2350,2453,2620,2040,1590,1185,696
2009,571,749,830,1234,1772,2280,2550,2426,2000,1740,930,920
2010,635,930,900,1300,1850,2250,2550,2750,2140,1460,1330,920
2011,475,560,815,1030,1615,2170,2591,2395,2180,1321,580,602
2012,316,265,710,1435,1740,2410,2710,2530,2229,1840,1281,642
2013,620,800,1122,1350,1969,2269,2455,2585,2084,1413,1182,226
2014,800,795,954,1410,1730,2190,2540,2589,2090,1590,1065,870
2015,520,685,1055,1125,1870,2020,,,2370,1660,1265,385
2016,405,1095,1085,1600,1750,2405,2575,2615,2125,1605,1035,330
2017,215,680,1005,1235,1725,2280,2510,2495,2195,1440,1280,880
2018,505,885,1225,1490,1955,2330,2590,2645,2185,1700,1190,510
2019,585,685,935,1235,1885,2410,2400,2515,2160,1785,1300,665
2020,455,705,945,1170,1765,2190,2475,2505,2365,1890,990,950
2021,655,645,685,1230,1830,2130,2605,,2045,1465,1225,825
2022,395,630,430,1330,1770,2315,2410,2595,2140,1625,1285,950
2023,710,565,1040,1275,1625,2165,2560,2670,2280,1825,1380,940
2024,700,890,1055,1585,1660,2560,2770,2615,2270,1675,1045,845
2025,740,505,1180,1185,1825,2305,2700,2615,2195,1545,1290,585
2026,725,880,840,1210,,,,,,,,
