1893,,,,,,,,,,,326,-195
1894,-74,-404,757,1180,1592,2280,2361,2313,1924,1246,364,176
1895,-680,-750,234,1103,1758,2354,2310,2423,2210,912,335,0
1896,-124,-98,189,1443,2082,2199,2361,2386,1699,1075,475,132
1897,-442,-43,384,1016,1474,2099,2519,2190,2216,1581,472,-353
1898,-156,-172,619,885,1509,2175,2359,2212,1966,1033,224,-412
1899,-487,-736,-73,1125,1635,2159,2312,2359,1725,1377,605,-295
1900,-175,-633,-126,950,1674,2014,2275,2518,1919,1589,340,-152
1946,-363,-240,812,1010,1348,1975,2345,2019,1769,1393,498,-40
1947,-246,-663,-14,821,1268,1867,2113,2631,1858,1603,72,-123
1948,-809,-406,195,1161,1270,1992,2363,2237,1898,1008,582,-149
1949,-273,-332,287,875,1611,2289,2480,2272,1465,1332,423,-66
1950,-187,-401,19,520,1556,1978,2153,2038,1740,1380,66,-851
1951,-528,-331,152,822,1629,1906,2168,2033,1614,1219,-31,-451
1952,-338,-11,128,1011,1458,2288,2391,2149,1709,755,481,-76
1953,-275,-113,,,,,,2311,2011,1505,655,0
1954,-225,358,194,1257,1409,2382,2404,2244,2058,1268,597,-32
1955,-363,-176,,1404,1778,1994,2665,2527,1992,1323,257,-302
1956,-190,-93,347,1073,1737,2325,2291,2332,1914,1607,557,48
1957,-702,85,358,1046,1602,2167,2466,2294,1800,1110,499,184
1958,-320,-650,273,1112,1703,1880,2277,2327,1919,1417,632,-546
1959,-726,-285,367,,,2299,2370,2539,2057,1128,124,240
1960,-236,-308,-339,1235,1527,2033,2297,2342,2124,1265,649,-287
1961,-449,126,521,744,1430,2133,2315,2287,2037,1307,494,-381
1962,-800,-344,106,1020,1953,2156,2172,2294,1738,1424,538,-401
1963,-1023,-725,579,1249,1554,2254,2397,2185,1887,1791,783,-776
1964,-67,-133,388,1146,1959,2335,2415,2188,1908,1175,761,-245
1965,-344,-231,,1025,1960,2194,2344,2193,1906,1319,646,275
1966,-722,-128,,920,1363,2222,2569,2194,1843,1269,671,-144
1967,-153,-532,421,1110,1330,2267,2153,2077,1806,1261,378,-43
1968,-423,-381,698,1219,1533,,2362,2371,1921,1338,584,-154
1969,-607,-66,199,1156,1695,1910,2366,2315,1901,1143,438,-199
1970,-878,-233,209,1188,1849,2163,2486,2371,1988,1390,518,-59
1971,-682,-153,220,1062,1521,2448,2240,2267,2113,1733,610,208
1972,-479,-320,307,886,1763,2000,2311,2333,,1141,436,-334
1973,,,,1037,1461,2292,2480,2423,2004,1554,609,-202
1974,-325,-144,508,1262,1492,,2548,2333,1790,1330,562,
2025,-428,-157,823,1187,1602,2390,2574,2315,2036,1504,663,-194
2026,-409,141,,,,,,,,,,
