1967,2337,2312,2037,1751,1716,704,978,1150,1478,1823,2081,2515
1968,2447,2356,2087,1546,1286,1119,1344,1300,1403,1661,2184,2162
1969,2313,2302,2081,1774,1481,1173,1249,973,1487,1591,1976,2381
1970,2362,2483,2215,2066,1394,1002,1088,1152,1579,1581,1801,2159
1971,2287,2042,2045,1501,1252,780,1227,1279,1561,1693,2122,2399
1972,2450,2325,2010,1787,1642,1304,996,1125,1479,1563,1866,2245
1973,2312,2165,2244,1698,1277,1226,945,1105,1324,1728,1794,2226
1974,2328,2161,2142,1806,1531,995,1299,1099,1198,1627,1922,2092
1975,2295,2283,2044,1745,1516,1308,893,1086,1403,1583,1940,2381
1976,2369,2268,1820,1585,1396,996,1050,1133,1368,1633,1923,2182
1977,2408,2289,2039,1768,1233,1172,1132,1170,1487,1818,1945,2320
1978,2272,2168,2091,1683,1384,1013,1247,1051,1446,1755,1981,2229
1979,2401,2369,1991,1616,1292,1084,1278,1353,1278,1723,1790,2143
1980,2457,2289,2367,1947,1533,1038,936,1156,1364,1671,1864,2311
1981,2280,2307,2075,1746,1718,984,1033,1351,1335,1667,2011,2284
1982,2300,2135,2182,1871,1523,1159,1080,1269,1556,1657,1874,2385
1983,2598,2302,2063,1720,1384,903,864,1137,1273,1875,1998,2422
1984,2512,2346,2097,1658,1337,863,896,996,1409,1866,1943,2014
1985,2460,2378,2110,1667,1487,1246,1137,1165,1405,1696,2156,2280
1986,2438,2325,1952,1874,1394,1309,1156,1196,1485,1720,1960,2339
1987,2538,2476,2187,1801,1162,1146,1277,1148,1325,1689,2038,2168
1988,2401,2298,2237,1570,1111,956,938,1234,1359,1595,2144,2380
1989,2613,2390,2021,1806,1433,1193,1019,1357,1310,1628,2013,2434
1990,2502,2286,1977,1737,1331,995,982,1486,1323,1875,2130,2131
1991,2273,2147,2195,1695,1549,1108,1004,1294,1537,1582,1939,2251
1992,2323,2309,2215,1586,1320,1284,766,1163,1340,1684,1850,2266
1993,2479,2173,2218,1800,1348,1034,860,1153,1280,1743,1894,2162
1994,2280,2261,1954,1671,1550,1214,1012,1160,1508,1684,2070,2518
1995,2274,2169,2094,1707,1406,980,971,1128,1481,1635,2086,2431
1996,2423,2225,2205,1776,1453,959,908,1433,1385,1860,2143,2352
1997,2593,2227,2209,1903,1600,1139,1283,1331,1397,1711,1968,2155
1998,2199,2139,1951,1727,1489,1128,1257,1165,1252,1839,1956,2131
1999,2198,2306,2225,1575,1381,1093,978,1255,1502,1736,2038,2265
2000,2487,2319,2043,1827,1396,1208,836,1163,1392,1685,1855,2219
2001,2434,2493,2200,1746,1346,1210,1081,1504,1404,1766,1967,2236
2002,2386,2242,2177,1604,1590,971,1037,1328,1440,1880,2083,2172
2003,2426,2241,2124,1676,1438,1214,969,1087,1386,1859,2012,2044
2004,2450,2208,2240,1871,1222,1197,1121,1313,1519,1672,1986,2281
2005,2429,2338,2035,1572,1391,1291,1142,1198,1302,1614,2124,2431
2006,2459,2326,1975,1833,1269,1242,1362,1103,1447,1908,1975,2393
2007,2306,2287,2071,1846,1115,935,783,928,1638,1803,1887,2281
2008,2476,2444,2163,1772,1489,1046,1419,1220,1430,1812,2443,2384
2009,2484,2298,2264,1871,1528,1035,947,1473,1279,1709,2075,2176
2010,2468,2355,2204,1650,1444,1147,971,999,1447,1582,2000,2326
2011,2470,2250,2076,1750,1344,1031,982,1041,1523,1629,,
