1965,,,,,,,,1596,885,921,148,
1966,,-742,-162,407,1190,1397,1961,1800,1508,575,45,-842
1967,-615,-566,-203,,930,1274,1942,,1510,680,51,-871
1968,-951,-445,136,262,836,1386,1951,1483,1192,659,-161,-767
1969,-743,-973,-672,532,1166,1340,1842,1935,1352,399,73,
1970,-579,-163,-181,85,972,1482,1919,1978,1043,449,-11,-1049
1971,-786,-533,-452,363,954,1323,1867,2014,1006,536,-130,-1061
1972,-973,-656,217,374,1033,1736,1945,1926,,709,-87,-1002
1973,-1007,-766,,,1033,1469,1814,1718,,701,-233,-657
1974,-904,-539,-110,475,897,1719,1920,1657,1384,820,-22,-639
1975,-874,-785,-336,-15,761,1190,1981,1606,1342,551,-249,-374
1976,-661,-491,-303,391,1082,1357,1929,1489,1292,618,148,-443
1977,-731,-156,-228,740,669,1629,1752,1716,1190,700,-136,-546
1978,-648,-587,-21,462,802,1394,1829,1672,1203,843,-178,-1025
1979,-1457,-649,-162,,1038,1547,,,1466,802,-312,-537
1980,-917,-438,,,954,1291,1817,1664,1317,699,,-397
1981,-383,-479,131,590,887,1410,1828,1953,,,68,-525
1982,-917,-804,-82,,,1377,1765,1867,1210,502,-436,-796
1983,,-652,,220,875,,1683,1843,1344,755,-73,-1146
1984,,-893,-298,153,886,1246,1875,1785,1078,,,
1985,,,,,1072,1551,2038,1711,998,526,-549,
1986,,-376,,522,,,,,,,,
1987,,-355,145,949,1202,1542,1749,,1523,,116,
1988,,-105,121,781,,,,,1244,1059,,
