1953,,,,,,,3174,3002,2608,2190,1548,937
1954,1282,1683,1794,2318,2463,2858,3015,3025,2885,2246,1582,1350
1955,1093,1336,1806,2407,2630,2811,2903,2925,2744,2177,1492,1198
1956,1106,1424,1889,2154,2681,3000,3020,3047,2709,2409,1500,1290
1957,1198,1754,1792,2017,2383,2780,3090,3068,2639,2045,1311,1286
1958,1008,1128,1391,2056,2443,2844,2953,2973,2638,1977,1509,1024
1959,934,1227,1632,1944,2563,2815,2835,2952,2780,2171,1196,1235
1960,1061,1080,1490,2212,2533,3038,3016,2913,2689,2342,1641,915
1961,837,1309,1856,2140,2631,2816,2827,2799,2701,2132,1399,1188
1962,765,1690,1517,2126,2585,2771,3030,3036,2758,2432,1607,1077
1963,775,1218,1921,2422,2472,2858,3016,3078,2753,2343,1627,
1973,791,1091,1866,1933,,,,,,,,
1975,,,1765,2125,2409,2791,2639,2918,2553,2109,1600,1258
1976,1140,1786,2038,2178,2331,2890,2742,2937,2703,1732,1196,950
1977,746,1248,1682,1965,2272,2651,3005,3113,2995,2308,1741,1374
1978,885,984,1748,2290,2674,2832,3020,2847,2560,2093,1693,1117
1979,702,1141,1671,2044,2353,2532,2944,2850,2574,2380,1494,1249
1980,1281,1318,1813,2377,2752,3240,3286,2971,2847,2211,1479,1228
1981,1086,1251,1645,2124,2417,2619,2792,2840,2637,2216,1714,1351
1982,1214,1272,1942,2293,2519,2997,3074,3117,2845,2370,1657,1260
1983,1040,1285,1677,2017,2476,2675,2881,2911,2632,2216,1695,744
1984,905,1364,1867,2229,2557,2823,2884,2965,2535,2123,1591,1550
1985,800,1080,1740,2108,2563,2717,2796,3043,2738,2288,1909,1142
1986,1279,1645,1781,2303,2413,2607,2846,2817,2621,1993,1568,1175
1987,1186,1354,1396,1791,2324,2558,2767,2915,2532,2170,1560,1250
1988,888,1277,1767,2165,2480,2807,2896,2911,2674,2232,1845,1369
1989,1479,1266,1833,2256,2831,2921,3020,2887,2525,2107,1675,761
1990,1444,1725,1834,2139,2661,3262,2932,2800,2578,2084,1840,1348
1991,1279,1628,2083,2517,2922,3053,3075,3198,2691,2458,1632,1492
1992,1281,1639,1986,2271,2545,2906,2872,2791,2751,2315,1458,1334
1993,1185,1462,1829,2179,2488,2789,2988,3047,2670,2209,1456,1367
1994,1234,1402,1868,2215,2469,2997,3037,2986,2571,2275,1883,1591
1995,1439,1795,1890,2413,2829,2977,3237,3234,2888,2388,1834,1408
1996,1368,1701,1803,2387,2980,3221,3276,3110,2817,2398,1810,1432
1997,1224,1388,2027,2011,2613,2876,3134,3228,3000,2285,1660,
1998,,1669,1910,2432,3087,3339,3446,,2975,2440,1918,1383
1999,1511,1948,2051,2459,2786,2926,2946,3202,2890,2353,2009,1523
2000,1653,1937,2309,2571,3068,3025,3310,3246,2963,,,
2001,1186,1622,1703,2540,2808,,,,,,,
2007,,1405,1988,2051,2442,2707,2696,2860,2665,2336,1707,1269
2008,1125,1613,1919,2264,2714,3041,2887,2887,2521,2170,1680,1240
2009,1285,1742,1970,2286,2723,3047,3198,3146,2625,2270,1639,995
2010,1037,1112,1643,2170,2555,2896,2836,3080,2737,2254,1795,1199
2011,1166,1398,2147,2671,2738,3077,,3230,,2262,1761,1111
2012,1349,1544,2076,2473,2571,3047,3019,3128,,2351,1846,1347
2013,1184,1608,1950,2230,2604,2856,2921,3084,2734,2226,1450,1013
2018,,,,,,3179,3079,3011,2587,,,1135
2019,1140,1420,1635,2128,,,,3188,2967,2191,1510,1299
2020,1311,1334,2047,2189,2641,2909,3188,3158,2554,2274,1875,1165
2021,1021,,1860,2145,2519,2882,2906,2975,2820,2378,1719,1703
2022,1078,1148,1823,2447,2817,3105,3182,2974,2636,2118,1419,1212
2023,1365,1416,1927,2188,2493,3021,3125,3189,2992,2298,1522,1376
2024,989,1701,2022,2509,3019,3187,3084,3257,2796,2585,1929,1515
2025,932,1539,2171,2508,2822,3070,2923,3155,2835,2539,1994,1526
2026,1164,1792,2213,2333,2588,,,,,,,
