1956,,,,,,,,,,,-724,-645
1957,-434,-782,-700,41,557,1060,1640,1365,806,300,-124,-568
1958,-1149,-1169,-836,-61,590,1140,1354,1362,1032,436,216,-886
1959,-930,-227,,,,,,,,,,
1963,-1045,-1126,-756,160,861,1137,1370,1414,1053,480,-324,-504
1964,-280,-975,-528,119,715,1033,1324,1294,798,609,-181,-473
1965,-715,-640,-455,170,431,1173,1366,1233,1108,488,-673,-1113
1966,-1576,-1912,-788,-144,609,1413,1508,1310,727,268,-94,-399
1967,-1483,-564,-121,109,647,1202,1439,1421,1131,416,133,-1205
1968,-1335,-1103,-341,287,478,1373,1407,1358,846,-51,-716,-278
1969,-917,-1404,-623,60,570,1387,1455,1581,852,439,-398,-715
1970,-1019,-1518,-396,-46,687,1442,1522,1474,834,352,-360,-343
1971,-551,-745,-787,-24,659,1209,1446,1390,849,339,-572,-440
1972,-860,-729,-345,127,594,1341,1793,1417,874,409,-212,19
1973,-72,-611,-97,91,728,1385,1834,1341,642,87,-513,-999
1974,-387,-395,-242,256,648,1391,1500,1377,1088,335,-238,-439
1975,-509,-258,-39,160,844,1124,1433,1401,1039,459,-50,-422
1976,-1204,-627,-699,39,830,1241,1421,1411,589,201,-225,-610
1977,-771,-1095,-279,-115,615,1181,1354,1292,827,422,-152,-271
1978,-781,-1324,-444,-34,810,1268,1372,1298,818,274,-144,-1347
1979,-1349,-1151,-297,58,698,1397,1512,1434,832,235,-127,-649
1980,-1010,-1258,-818,290,689,1470,1560,1373,1007,252,-721,-865
1981,-784,-941,-844,141,773,1163,1536,1265,886,354,-299,-1153
1982,-1285,-682,-110,199,668,1085,1535,1379,885,321,-41,-459
1983,-560,-756,-326,265,849,1263,1579,1327,954,380,-431,-773
1984,-1051,-532,-742,277,1087,1355,1518,1445,853,470,-155,-201
1985,-1552,-1775,-509,-64,,1278,1480,1455,890,552,-385,-1408
1986,-1324,-1076,-180,-3,824,1502,1514,1151,653,460,92,-841
1987,-1748,-986,-685,96,625,1154,1426,1063,757,650,-120,-758
2014,-756,,,,,,,,,,,
