1918,-920,-870,-570,-260,480,550,,,,,,
1919,-850,-1110,-800,-240,520,730,1330,660,460,-50,-989,-1090
1920,-790,-380,-240,-209,230,830,880,770,570,150,-280,-950
1921,-670,-630,-290,0,310,560,1000,750,440,180,-640,-440
1931,-1000,-1170,-880,-419,330,500,1030,900,370,-30,-190,-580
1932,-360,-410,-830,-390,320,840,1120,1010,460,-260,-370,-350
1933,-660,-939,-490,-320,400,1190,1230,970,790,40,-660,-480
1934,-430,-290,-580,-270,260,930,1220,990,770,130,-370,-360
1935,-690,-720,-700,-360,200,830,1050,1030,510,0,-250,-680
1936,-870,-1070,-630,-290,330,1040,1130,960,520,0,-290,-410
1937,-970,-1260,-989,30,480,740,1350,1260,560,370,-419,
1938,-610,-520,-150,-200,250,600,1080,1100,700,200,-80,-770
1939,-989,-320,-620,-310,150,650,890,1170,740,-209,-330,-980
1940,-1170,-1360,-850,-460,470,940,1000,,370,50,-390,-860
1941,-1520,-1280,-820,-440,150,950,1260,850,700,20,-520,-550
1942,-1770,-1180,-1080,-200,190,600,920,950,510,-10,-240,-620
1957,-1275,-1325,-975,-575,0,960,1170,1070,340,204,-385,-870
1958,-1340,-1790,-1375,-870,50,789,1225,905,1040,155,-209,-1120
1959,-1470,-700,-680,-200,175,1085,1040,945,705,525,-425,-1009
1960,-1504,-1435,-910,-680,280,1150,935,1085,480,79,-745,-1254
1961,-1340,-959,-450,-514,535,830,1055,960,745,505,-539,-810
1962,-1215,-800,-1669,-760,59,410,1050,760,450,360,-975,-1190
1963,-1345,-1510,-1090,-590,674,1145,1135,1080,605,225,-650,-885
1964,-1020,-1420,-1050,-625,475,675,835,900,635,40,-814,-1030
1965,-1300,-814,-1100,-425,134,675,1035,950,695,330,-1090,-1480
1966,-1615,-1629,-785,-725,175,1050,1240,1014,355,-130,-855,-1009
1967,-1375,-1040,-545,-600,109,775,920,1015,915,-75,-169,-920
1968,-1290,-864,-920,-510,265,945,1065,1130,800,-65,-660,-1125
1969,-1100,-1425,-1190,-225,400,905,1155,1335,600,310,-1145,-1330
1970,-1340,-1570,-1155,-800,225,1140,1045,1090,385,-69,-715,-640
1971,-889,-970,-1290,-674,515,795,1190,1055,945,89,-809,-490
1972,-1335,-1445,-795,-650,335,920,1235,975,665,440,-520,-730
1973,-814,-1025,-469,-589,325,870,1240,1055,525,290,-805,-780
1974,-530,-970,-810,-380,405,1045,945,930,755,-230,-829,-839
1975,-600,-765,-1005,-839,239,780,1310,1320,670,25,-465,-455
1976,-1150,-1009,-1300,-695,325,,,,,,,
