1893,35,-310,31,227,767,1505,,,,,54,11
1894,,-596,-18,,,,,,,,,
1905,,-313,310,451,901,1605,1798,1827,1434,552,350,-233
1906,5,-32,-93,621,1094,1386,1557,1600,1242,691,115,148
1907,-91,359,464,462,617,1340,1730,1673,1294,882,207,-143
1908,-169,-89,322,644,816,1377,1714,1636,1418,543,41,-144
1909,30,-247,-29,228,755,1479,1802,1779,1252,889,387,-565
1910,-190,-307,602,681,937,1542,1877,1749,1416,885,425,-39
1911,6,-459,382,559,1112,1602,1634,1686,1436,,,-432
1912,-127,,,401,932,1306,1646,1683,997,682,374,-368
1913,-414,-498,-36,556,1074,1456,1749,1828,1107,526,378,-513
1914,1,-288,109,480,1021,1534,1727,1719,1414,794,465,-525
1915,-328,-61,-151,687,736,1284,1665,1490,1249,831,231,-152
1916,-523,28,397,540,894,,1788,1594,1221,561,-50,-578
1917,-468,-182,-272,266,523,1385,1760,1560,1392,747,443,182
1918,-489,-14,472,244,967,1719,1726,1725,1243,866,28,
1919,-141,-243,85,609,1052,1516,1915,1818,1471,541,83,-37
1920,86,-93,41,108,998,1415,1776,1511,1173,630,-40,-278
1921,-137,-65,402,319,961,1355,1595,1518,1324,893,236,8
1922,-640,-457,-77,278,912,1516,1578,1591,1249,607,-96,-226
1923,-162,-462,-263,358,,1280,1612,1407,1059,234,-54,-393
1924,-505,-85,-519,287,646,1429,1596,1696,1111,639,169,-450
1925,-450,16,189,597,997,1275,1571,1429,1153,369,-8,-256
1926,-459,-64,-179,415,942,1308,1405,1551,1179,755,153,-370
1927,-209,-233,-113,407,1019,1320,1539,1301,1106,661,378,-626
1928,-127,-365,51,287,943,1210,1562,1553,1260,681,34,-484
1929,-518,-765,-51,322,822,1420,1581,1589,1053,578,-291,-134
1930,-901,90,-257,706,769,1454,1660,1534,1209,620,53,-441
1931,-272,-156,-153,381,774,1511,1779,1632,1440,765,-83,-308
1932,-657,-48,-263,550,970,1342,1616,1639,1223,560,227,-721
1933,,-644,119,282,664,1547,1781,1545,1389,782,309,196
1934,-199,-106,295,595,1196,1475,1830,1634,1197,887,184,-191
1935,-103,-105,75,425,488,1360,1638,1714,1254,563,-43,-279
1936,-407,-420,96,504,969,1456,1705,1613,1252,503,34,-250
1937,-940,-346,-167,365,911,1245,1569,1705,1195,,,-57
1938,-166,-37,292,565,896,1483,1718,1837,1353,909,-25,-95
1939,-200,-580,146,,1125,1456,1930,1713,1508,853,369,217
1940,-487,-182,259,533,1054,1610,1802,1680,1360,904,56,35
1941,,-42,-138,,,,,1627,,708,342,-136
1942,,,-84,586,894,1363,1763,1768,1223,757,411,15
1943,-129,55,39,848,822,1438,1791,1737,1277,758,269,-162
1944,-290,-334,-94,228,923,1389,1653,1773,1301,803,102,-333
1945,-205,-118,105,193,941,1167,1660,1621,1097,820,191,-454
1946,-344,-141,332,883,732,1456,1736,1646,1293,587,-82,-24
1947,-411,-286,-50,375,997,1214,1675,1628,1354,864,-224,-365
1948,-452,-466,-385,509,924,1314,1648,1615,1322,579,-124,-413
1949,-851,-348,139,659,955,1346,1614,1563,1238,601,598,-270
1950,-374,-11,95,528,789,1372,1516,1414,1105,1060,230,103
1951,-540,-127,-111,321,886,1100,1666,1477,1146,477,-55,-308
1952,-320,-118,-206,486,957,1649,1683,1657,1400,875,-214,-286
1953,150,-235,269,267,736,1470,1773,1592,1407,804,310,-280
1954,-16,356,-52,817,1001,1499,1843,1632,1314,915,333,-163
1955,-381,-452,-28,534,959,1261,1712,1669,1221,758,46,-44
1956,-158,-463,56,,,,,1587,1422,853,53,7
1957,-356,156,140,232,790,1401,1835,1739,1231,803,-79,56
1958,-232,148,-220,292,,1530,1665,1742,1305,808,255,124
1959,-181,-241,41,505,923,1610,1676,1661,1063,531,81,-52
1960,-419,-695,48,550,865,1431,1617,1561,1240,742,278,-215
1961,-188,-87,50,405,987,1394,1623,1589,910,673,-104,-425
1962,-570,-152,-206,607,,1273,1558,1579,,933,327,35
1963,-559,175,130,602,1091,1446,1865,1580,1401,1034,372,-153
1964,-386,-501,-279,366,990,1284,1819,1581,1182,765,140,-231
1965,-101,-219,-484,547,892,1289,1683,1484,847,942,430,0
1966,-407,-483,235,435,1105,1383,1900,1616,1329,754,,-147
1967,-64,-170,,483,779,1165,1699,1552,1231,751,101,-499
1968,-91,,,,,,,1503,1198,846,,-256
1969,74,-142,-295,662,1021,1095,1738,1770,1275,277,140,-136
1970,-172,46,-161,215,1008,1353,1690,1677,1035,322,151,-93
1971,-116,-287,81,406,819,1432,1601,1575,,,,-351
1972,-336,-225,227,459,883,1475,1668,,,,,
1973,-275,-279,-134,,735,1377,,1619,,,529,
1974,-24,393,553,673,1374,1671,,,,,,
