2002,,,,1404,1662,2435,2689,2566,2277,1117,576,289
2003,-212,-48,698,1415,1738,2137,2702,2738,1837,1472,686,209
2004,-193,43,874,1378,1931,2154,2394,2184,2085,1427,786,227
2005,-123,403,679,1396,1833,2436,2641,2551,2234,1420,880,-95
2006,539,139,815,1592,1847,2397,2696,2655,1860,1258,869,383
2007,-114,-122,1187,1116,2025,2311,2537,2790,2207,1533,725,-25
2008,-112,-152,583,1106,1759,2322,2526,2419,1924,1344,650,-91
2009,-198,341,767,1201,1840,2390,2311,2290,1902,1009,1007,-134
2010,-438,-252,715,1575,1778,2520,2691,2700,2078,1541,800,-59
2011,-381,-29,682,1364,1720,2488,2936,2617,1860,1523,790,323
2012,278,436,1503,1534,2122,2522,3013,2560,2016,1251,878,315
2013,140,99,370,1081,1729,2316,2508,2464,2216,1357,574,-89
2014,-318,-311,526,1248,1925,2343,2340,2538,1994,1465,389,208
2015,50,-296,889,1426,1816,2429,2565,2407,2263,1486,946,533
2016,,476,1098,1462,1752,2649,2662,2545,2246,1736,1146,2
2017,138,750,950,1454,1883,2411,2647,2249,2231,1519,797,120
2018,-113,89,693,903,2344,2664,2632,2574,2231,1393,298,242
2019,,-144,511,1396,1758,2361,2588,2488,2493,1174,576,391
2020,92,239,964,1203,1709,2614,2703,2500,2035,1235,995,294
2021,113,-487,949,1264,1665,2480,2547,2595,2283,1524,817,699
2022,-131,16,713,1218,1875,2466,,2563,2190,1447,597,26
2023,187,394,594,1355,1936,2419,2554,2565,2281,1570,943,589
2024,-258,832,1103,1553,2014,2576,,2524,2272,1827,954,359
2025,-259,14,1155,1479,1856,2440,2724,2452,2266,1770,816,238
2026,-159,608,,,,,,,,,,
