1982,,,,,,,1860,1671,1601,972,548,242
1983,284,-201,535,880,1085,1633,2101,1843,1401,925,283,0
1984,38,-61,176,650,972,1405,1687,1666,1267,1031,562,99
1985,-645,-89,312,771,1246,1365,1818,1701,1502,945,38,300
1986,20,-650,319,634,1451,1571,1683,1711,1321,1075,520,109
1987,-507,51,26,893,945,1430,1764,1649,1636,1027,481,167
1988,306,161,267,843,1376,1498,1710,1725,1318,1075,282,282
1989,141,346,775,739,1325,1444,1804,1712,1391,1002,176,145
1990,112,597,677,657,1339,1481,1677,1794,1237,1085,369,-30
1991,22,-186,682,677,881,1393,1884,1878,1552,830,384,-80
1992,-16,215,510,752,1368,1566,1841,1993,1418,724,574,86
1993,265,-35,367,1001,1421,1599,1645,1648,1291,763,68,337
1994,209,172,799,686,1279,1669,2072,1818,1350,880,794,346
1995,-44,477,295,893,1214,1441,2004,1752,1163,1271,294,-25
1996,-72,-99,224,832,1166,1587,1606,1687,1039,934,414,-197
1997,-250,429,684,662,1259,1537,1674,1954,1457,850,447,206
1998,155,367,487,828,1342,1667,1752,1743,1308,950,113,-5
1999,175,-84,570,873,1428,1513,1818,1742,1613,933,258,115
2000,-9,383,545,989,1432,1710,1571,1849,1467,1038,529,362
2001,108,268,617,692,1430,1450,1794,1901,,1311,255,-77
2002,-57,507,609,786,1278,1799,1731,1775,1250,923,645,282
2003,-28,-166,636,811,1407,2115,1905,2193,1373,605,549,5
2004,24,178,386,887,1124,1605,1756,1836,1407,1055,371,-54
