1967,,,,,,,,,,1300,532,-453
1968,-1169,299,823,1029,1680,2355,2650,,1769,,338,-512
1969,-185,177,,1253,1896,2075,2656,2720,2085,921,365,4
1970,-102,417,553,884,1799,2200,2615,2549,1670,785,502,85
1971,,147,484,1105,1645,2343,2751,2739,1772,1262,380,-373
1972,-10,307,998,1298,,2312,2740,2518,2029,1291,,-412
1973,,-429,599,978,1654,2113,2579,2557,1882,1281,509,-55
1974,,,837,1059,1954,2397,2678,2472,2021,1366,494,-165
1975,-730,99,659,906,1477,1957,2668,2372,1919,1109,327,-220
1976,-534,494,558,,,2145,2765,2395,2015,1055,392,-312
1977,-495,289,493,1341,1651,2533,2635,2591,2080,1235,469,105
1978,,144,966,1343,1632,2309,2685,2526,1986,1377,658,-729
1979,,,557,1211,,2146,2634,2442,2174,1387,80,-432
1980,95,488,537,1108,1567,2172,2683,2497,1938,1142,421,288
1981,160,255,729,1421,1697,2512,2734,2512,2091,1181,522,51
1982,-520,183,743,1186,1756,2200,2633,2621,2026,989,385,-4
1983,-7,385,749,983,1526,2094,2536,2560,2077,1263,520,-46
1984,-1043,-307,682,1043,1925,2093,2580,2462,2021,1048,446,83
1985,-101,-13,734,1293,1788,2368,2687,2537,1846,1234,530,59
1986,106,612,1005,1273,1716,2404,2537,2597,1772,1116,550,31
1987,-195,293,569,1294,1747,2351,2438,2406,1918,1350,453,-208
1988,-926,,572,1217,1673,2547,2722,2593,1810,1469,497,-274
1989,-1220,-249,959,1525,1932,2295,2793,2505,2031,1295,523,-185
1990,-169,365,940,1530,1726,2423,2758,2551,2273,1235,455,-405
1991,-800,-207,738,1093,1732,2253,2642,2613,2047,1340,463,-188
1992,-820,142,980,1583,1948,2236,2505,2592,2031,1421,367,-440
1993,-9,355,912,1150,1807,2161,2441,2405,1931,1203,255,-54
1994,15,206,859,1288,1921,2440,2837,2826,2122,1303,370,55
1995,140,642,874,1140,1562,2078,2520,2645,2143,,659,209
1996,42,522,937,1279,1943,2391,2785,2611,1875,1197,510,41
1997,-12,249,828,1005,1837,2293,2559,2460,1996,1172,443,-149
1998,147,385,731,1085,1665,2102,2705,2624,2175,1204,556,-236
1999,100,389,875,1080,1680,2226,2627,,1833,1193,510,-123
2000,51,517,770,1434,1895,2379,2683,,2004,1210,87,-13
2001,,286,904,1386,1920,2469,2694,2564,2090,1243,657,-122
2002,-158,124,677,1503,1804,2394,2753,2254,1706,1053,418,101
2003,220,330,892,1133,1691,2159,2579,2292,,1337,509,2
2004,-570,4,1020,1263,,,,,,,,
