1907,2215,2270,2384,1790,1560,1280,1025,1260,1760,2170,2335,2760
1908,2995,2484,2350,1945,1504,934,1014,1055,1365,1840,2634,2575
1909,2550,2255,2225,1650,1300,1115,810,1105,1429,1965,2295,2345
1910,2470,2500,2210,2065,1579,1245,925,1320,1750,1870,2210,2455
1911,2415,2255,2125,1735,1435,904,930,1175,1560,1915,2565,2559
1912,2740,2884,2445,1840,1420,1204,1005,1254,1435,1965,2430,2670
1913,2785,2645,2105,1815,1175,825,834,1000,1340,2020,2285,2725
1914,2965,2820,2409,1990,1490,1210,1045,1365,1750,2245,2890,2920
1915,2820,3085,2680,2065,1445,1170,1165,1195,1770,2025,2470,2640
1916,2830,2770,2459,1750,1385,1040,910,1035,1435,1660,1910,2410
1917,2635,2215,2270,1679,1245,1054,950,1185,,,2170,2600
1918,2645,2605,2409,1954,1540,1070,980,1290,1565,2015,2500,2850
1919,3010,2930,2495,2190,1750,1310,1020,1225,1765,2155,2784,2885
1920,2765,2615,,,1310,854,1075,1125,1590,2065,,2445
1921,2640,2870,2455,2105,1545,1250,1240,1080,1555,2145,2665,2715
1922,2750,2695,2405,2315,,,1110,1195,1415,2090,2655,2609
1923,2730,3005,2620,2075,,,825,1125,1554,2004,2180,2900
1924,2659,2380,2420,1785,1510,1140,1204,1350,1635,1920,2125,2340
1925,2600,2680,2390,2025,1515,1225,935,1020,1295,1934,2340,2670
1926,2625,3110,2515,1890,1435,1295,1285,1420,1795,2235,2550,2575
1927,2755,2705,2475,1995,1465,1375,1225,1135,1610,2045,2409,2325
1928,2280,2650,2484,2070,1375,1075,1075,1540,1675,2070,2425,2590
1929,3080,2720,2600,1820,1410,995,864,1180,1529,1929,2230,2580
1930,2750,2765,2365,1850,1515,1410,1085,1160,1280,1900,2255,2455
1931,2615,2795,2275,1670,1315,1030,815,1070,1365,1815,2100,2225
1932,2955,2609,2355,1809,1460,950,1060,1280,1380,1629,,2825
1933,2770,2690,2709,2004,1435,1180,1170,1045,1515,1954,2140,2440
1934,2690,2470,2455,1875,1529,1035,1065,1200,1529,1695,2135,2440
1935,2659,2645,2375,1804,1230,970,930,1240,1545,1995,2400,2605
1936,2559,2600,2330,1920,1595,980,1165,1305,1465,2055,2405,2595
1937,2815,2605,2340,1859,1450,1165,1145,1405,1760,2240,2385,2670
1938,2525,2700,2730,2130,1779,1235,1095,1165,1595,2265,2340,2760
1939,3165,2915,2430,1900,1715,1175,970,1095,1450,1820,2260,2620
1940,2980,2865,2715,2110,1415,1220,1120,1365,1770,2165,2395,2685
1941,2305,2415,,1950,1540,1210,1130,1160,1720,1990,2515,2690
