1913,,,,1316,1888,2234,2618,2578,,1490,971,262
1914,464,560,1175,1434,1938,2285,2583,2627,2179,1585,1085,
1915,,,992,1484,1492,2138,2392,2338,,,,
1916,,479,1285,,,,2678,2371,,,676,36
1917,-243,386,533,1152,1468,2396,2909,2642,2168,1692,1038,666
1918,413,464,966,1397,1689,2727,,,2051,1493,774,329
1919,310,406,,,,,2812,2791,2183,1106,745,365
1920,435,596,732,1097,1862,2289,2703,2583,,1299,744,256
1921,,,1044,1285,1653,2468,2772,2519,2183,1792,988,671
1922,,401,820,1161,1899,2502,2719,,,1669,715,
1923,549,392,832,1255,1947,2073,2698,2488,2084,1337,990,
1924,227,906,690,1604,2016,2399,,2564,2045,1340,902,50
1925,,848,1082,1441,1997,,2755,2382,1946,1302,727,630
1926,310,839,1062,1358,1721,2315,2641,2514,,1765,1033,
1927,408,577,828,1104,1680,2130,2549,2274,1772,,,-39
1928,359,474,929,1074,1730,2021,2494,2458,2022,1263,632,
1929,53,115,757,,,,2759,2668,2070,1711,,
1930,35,828,1007,,1538,2433,2723,2531,2075,1467,825,
1931,417,770,998,1498,1929,2378,2967,2765,2254,1539,501,-45
1932,,,797,1219,,2184,2705,,2305,,1030,62
1933,15,-77,,1186,,2396,2849,2461,2351,1812,1027,
1934,505,885,1430,1679,2234,2297,2850,2727,2261,,989,428
1935,341,763,752,1301,1658,,2595,2559,2348,1472,727,440
1936,374,450,942,1533,,2505,2484,,1954,,703,443
1937,,252,1032,1327,2143,2435,,,2369,1699,1073,650
1938,569,818,1110,,2126,,,,2410,,,652
1939,448,,1098,1530,,,,,,,,
