1996,,,,,,,575,,812,1130,1212,1556
1997,1957,,1537,1337,960,742,589,625,894,1215,,1853
1998,2063,2000,1787,1238,977,709,559,853,1047,1024,1372,1743
1999,,2064,,1233,1061,759,758,795,1107,1240,1334,1673
2000,1754,2258,1835,1402,887,669,613,723,950,1070,1648,1778
2001,2246,2156,1681,1413,1004,828,759,729,1129,1049,1342,1452
2002,1839,1781,1711,1548,1100,737,677,751,984,1177,1661,1773
2003,2054,2059,1671,1360,1057,723,658,615,777,911,1487,1930
2004,1783,2015,1703,1411,881,669,576,725,890,1263,1417,1669
2005,1938,1640,1619,1626,1066,885,705,,945,1251,1505,1750
2006,2169,1918,1904,1064,897,698,733,831,1097,1364,1631,1780
2007,2073,2273,1804,1561,1173,675,601,876,921,1305,1746,1887
2008,2173,1809,1901,1268,943,908,616,611,1007,1341,1466,1576
2009,2157,2103,1714,1335,1068,768,658,777,929,1170,1964,1842
2010,2016,2113,1767,1424,1014,691,644,598,798,1209,1555,1617
2011,1987,1836,1566,1281,847,768,639,882,1005,1275,1622,1709
2012,2004,1957,1539,1363,879,695,663,655,980,1160,1635,1790
2013,2105,2213,1887,1411,1021,832,776,778,1134,1122,1443,1788
2014,2136,2127,1817,1373,1119,812,639,814,1034,1393,1604,1861
2015,1977,2129,1576,1279,942,710,565,679,975,1694,1605,2057
2016,2031,1991,1971,1563,1033,703,692,784,928,1024,1409,1846
2017,2040,1898,2075,1344,1000,703,618,668,893,1320,1801,1856
2018,2184,2047,1776,1591,1011,734,652,636,913,1381,1514,2000
2019,2350,2004,1883,1496,975,781,708,628,917,1332,1379,1868
2020,2017,1945,1631,1201,903,,751,725,1045,1290,1718,1655
2021,1948,1802,1557,1288,1022,768,621,803,1001,1109,1368,1772
2022,2219,1986,1838,1434,996,642,678,776,923,1214,1231,1654
2023,2028,1906,1714,1313,848,746,765,841,1195,1149,1635,1849
2024,1956,1981,1904,1279,1090,717,684,1004,997,1310,1708,1832
2025,2086,2125,2042,1636,1168,658,706,838,953,1210,1343,1723
2026,2290,2116,1839,1449,1213,,,,,,,
