1948,,,,,,,1695,1732,1314,759,-73,-1031
1949,-1546,-822,-208,814,1184,,1811,1911,1312,,539,-525
1950,,,-119,482,838,1307,1672,1646,1142,876,-176,-211
1951,-845,-342,-485,415,1009,1096,1931,1675,1033,470,-77,-820
1952,-838,-576,-524,723,1025,1452,1733,1777,1373,792,-322,-497
1953,-37,-219,176,314,717,1320,1932,1715,1320,,245,-263
1954,-720,93,-376,497,944,1185,1980,1570,1197,,,
1955,,-688,-552,,912,1352,1730,1891,1225,809,-586,-655
1956,-788,-802,-62,506,1067,1572,1809,1618,1358,656,-15,-192
1957,-1292,-424,20,428,1109,1415,1848,1773,1275,513,-86,-70
1958,-321,-107,-202,434,1335,1247,1606,1952,1221,788,-64,-276
1959,-410,-803,128,538,722,1487,1836,1703,1072,615,-270,-197
1960,-814,-619,-75,425,868,1469,2001,1583,1241,578,-91,-578
1961,-343,210,198,330,1063,1815,1987,2017,846,533,-226,-671
1962,-963,-510,-189,687,896,1386,1639,1585,1134,820,38,-199
1963,-1134,81,161,425,1038,1356,1828,1815,1530,932,78,-647
1964,-521,-335,-354,402,916,1289,,1660,1070,794,-74,-569
1965,-215,-213,-569,541,810,,1735,,539,874,,-351
1966,-499,-388,-31,359,1145,1284,1975,1720,1472,616,-18,-401
1967,-283,-153,-226,124,896,1315,1895,1919,1579,756,9,-775
1968,-775,-189,360,337,,1411,1907,,1187,647,-68,-733
1969,-1181,-752,-450,720,1148,1288,1789,1946,1325,255,127,-286
1970,-576,84,-169,158,999,1547,1911,1934,987,456,-39,-561
1971,-526,-110,-73,510,1040,1389,1780,2097,1039,477,40,-789
1972,-759,-184,373,442,893,1518,1665,1890,1071,548,-45,-895
1973,-737,-505,108,369,1044,1469,1979,1916,1157,748,-272,-124
1974,-656,5,28,645,801,1741,2075,1640,1203,765,96,-343
1975,-559,-748,-285,-57,789,1283,1981,1562,1226,584,-136,-180
1976,-309,-164,-127,545,1199,1341,1930,1678,1321,644,88,-125
1977,-670,71,-96,764,927,1698,1754,1637,1207,657,-156,-420
1978,-609,-383,292,584,869,1433,1750,1688,1274,858,-530,-964
1979,-1535,-522,42,447,1015,1540,1915,1813,1520,822,-321,-124
1980,-970,-276,-32,775,1103,1349,1779,1521,1255,739,76,-61
1981,-128,-209,263,641,945,1323,1785,1922,1389,554,103,-371
1982,-714,-583,3,260,818,1354,1757,1850,1103,583,-301,-511
1983,-91,42,236,407,930,1379,1708,1955,1102,692,28,-1296
1984,-314,-33,208,448,991,1290,1919,1906,967,398,-40,-892
1985,-899,-689,-79,746,1166,1556,2143,1618,869,416,-883,-646
1986,-112,-217,510,520,1020,1731,1624,1857,884,692,-166,-496
1987,-485,-116,184,904,1192,1588,1698,1528,1415,747,82,-521
1988,-615,-65,114,675,1147,1875,2013,1821,1179,968,-32,-513
1989,-530,-1279,-126,560,921,1481,2066,1604,1215,640,226,-528
1990,-172,-285,130,666,837,1442,1910,1832,1550,647,250,-984
1991,-553,228,26,421,921,1368,1897,2029,1367,557,-209,-313
1992,-306,112,463,702,1226,1574,1532,1611,1222,749,-107,-869
1993,-918,-893,276,528,1153,1251,1263,1438,1104,561,-436,-292
1994,-215,-678,79,539,1123,1414,1819,1861,1425,464,-293,-406
1995,-521,-167,-127,391,846,1288,1707,1715,1137,506,120,-472
1996,-843,-524,-356,532,664,1516,1898,1913,1148,569,-317,-590
1997,-701,-228,217,154,1086,1474,1714,1697,1339,621,-83,-454
1998,-458,-132,44,574,1126,1151,1957,1898,1557,610,136,-569
1999,-205,-57,178,396,865,1313,1690,1894,1075,769,391,-272
2000,-366,-44,234,645,1051,1476,1976,1880,1182,522,,-690
2001,-489,-671,187,439,1159,1441,1866,1991,1480,674,208,-494
2002,-351,-302,-440,381,866,1455,2005,1597,1331,288,-51,-264
2003,-140,-543,72,598,918,1427,2170,2023,1312,866,-351,-305
2004,-755,-259,473,664,896,1352,1861,1685,1193,655,53,-151
2005,-760,-122,187,538,897,1313,1918,1736,1251,763,34,-645
2006,34,-340,26,678,1151,1572,2121,1758,1236,574,-34,-439
2007,-509,-213,442,553,1048,1633,2262,1799,1296,677,-12,-482
2008,-716,-153,-7,278,903,1370,1912,1816,1172,590,292,-764
2009,-265,-102,-166,388,983,1350,1730,1738,1507,282,64,-948
2010,-592,-346,353,,715,1291,1698,1669,1231,871,-307,-603
2011,-370,-632,160,253,791,1246,1894,1903,1406,,,
2012,,-253,394,806,953,1531,2087,1858,1488,600,27,-443
2013,-469,-105,151,407,1118,1453,2060,1910,1414,415,103,-421
2014,-112,-925,39,559,1099,1308,1955,1760,1264,848,-308,-382
2015,-179,165,382,584,960,1768,1838,1815,1414,877,-163,-623
2016,-576,74,269,767,1003,1621,1815,1677,1203,724,305,-964
2017,-937,-189,459,531,1056,1551,2121,1863,1203,553,-182,-705
2019,,,,,,,,,,,39,-330
2020,,-286,,,,,,1916,,,,
2021,,,,481,,,,,1219,,,
2022,,,265,3,810,,2006,1999,1561,777,-628,
2023,-553,,-436,354,,,,,,418,92,-196
2024,-735,-158,107,606,841,1528,1946,1746,1527,908,2,-28
2025,,,390,,,,,,,,,
