1966,,,,,,,,,1841,1376,747,428
1967,342,635,599,544,1429,1863,2373,2491,2134,1265,868,113
1968,218,735,858,1083,1334,1854,2287,1913,1923,1235,612,140
1969,70,298,694,931,1610,1886,2242,2116,1921,1106,769,413
1970,434,698,837,733,1415,1984,2324,2219,1755,1301,770,175
1971,282,466,560,862,1363,1686,2223,2288,1711,1078,620,117
1972,253,472,949,878,1515,1937,2363,2212,1716,1319,573,15
1973,227,609,612,1157,1613,1933,2303,2175,1836,1219,574,485
1974,317,402,749,973,1437,2030,2187,2256,2231,1493,777,382
1975,288,428,536,744,1490,1845,2161,2009,2056,1059,493,
1976,,469,,,1499,1608,2127,1885,1958,1457,995,
1977,217,,,,1040,2148,2168,2214,1746,,,
1978,,,,,1263,1708,2186,2164,1571,,559,
1979,,,,,,1855,2197,2025,1990,,,
1980,,,,,,,2284,,1900,,,
1981,,,,,,1871,,2297,1948,,,
1982,,,,,,1838,2058,2104,1643,,,
1983,,,,,,1621,1752,1985,1660,,,
1984,,,,,,,,1975,,,,
1985,,,,,,2000,2376,,,,,
1986,,,,,,1981,2108,2368,1486,,,
1987,,,,,,1954,1798,,,,,
1988,,,,1279,,,,,,,,
2004,,,,,1580,1940,2417,2312,1890,1350,771,551
2005,442,744,960,945,1403,1633,2483,2461,1846,1366,737,490
2006,402,691,487,1033,1651,2124,2527,2229,2020,1502,729,474
2007,456,581,1012,1159,1631,1906,2365,2298,1942,,893,
2008,,,,,1545,1868,2297,2315,2175,1461,857,
2009,576,589,741,1140,1678,1863,2440,2320,2176,1255,658,327
2010,544,631,768,782,1115,1791,2469,2280,1836,1406,,
2011,558,467,533,775,1084,1720,2128,2312,2139,1317,667,533
2012,466,621,530,,,,,,,,,
2020,,,,,1557,1941,2421,,,,,461
2021,483,565,734,1326,1665,2244,2709,2328,2027,1296,832,
2022,590,,,,,,,,,,,
