1907,1965,1965,1875,1305,1025,750,515,625,1005,1475,1635,1954
1908,1970,1735,1700,1590,945,460,489,675,935,1265,1845,1979
1909,1935,1885,1795,1460,930,820,555,780,1000,1550,1859,1935
1910,1965,1835,1615,1335,1050,640,485,625,1160,1150,1390,1770
1911,1809,1620,1429,1165,879,,,,1125,1304,1795,2220
1912,1865,1815,1595,1360,1025,839,720,810,1035,1320,1615,1970
1913,2020,1950,1645,1450,964,720,735,685,1035,1535,1654,2020
1914,2135,1940,1795,1525,1035,845,575,870,1129,1425,2065,2100
1915,1950,2105,1920,1485,925,750,760,720,1300,1425,1854,1784
1916,2015,1975,1685,1460,1045,755,610,685,1045,1320,1385,1734
1917,1995,1654,1675,1300,820,665,620,730,1040,1395,1560,1735
1918,1775,1745,1595,1379,940,685,510,800,1085,1440,1700,1970
1919,2195,2055,1790,1485,1205,845,620,725,1135,1495,1954,2015
1920,1829,1845,1595,1385,985,705,710,715,1010,1355,1760,1840
1921,1850,1854,1629,1435,1110,955,864,650,1129,1179,1825,1804
1922,1890,1875,1704,1570,1070,755,555,650,1104,1490,1804,1909
1923,2025,2060,1829,1345,1125,700,545,630,950,1365,1520,2050
1924,1925,1890,1675,1240,935,660,735,850,1080,1329,1540,1665
1925,1809,1985,1554,1290,920,725,415,700,795,1335,1565,1920
1926,1925,2145,1835,1445,880,765,645,814,1065,1460,1754,1784
1927,1870,1904,1729,1305,879,725,535,620,1000,1380,1735,1660
1928,1795,1940,1740,1470,885,590,605,975,1235,1450,1654,1900
1929,2215,1920,1790,1270,914,645,514,739,1030,1385,1610,1885
1930,1975,1879,1675,1315,1085,820,845,790,1030,1475,1745,1790
1931,2109,1885,1750,1350,1240,885,670,860,1135,1325,1600,1715
1932,2230,2035,1870,1405,1070,670,565,760,1005,1290,1690,1795
1933,1995,1895,1904,1395,1005,780,720,625,1040,1470,1540,1729
1934,1800,1804,1784,1400,1060,650,710,790,1050,1245,1579,1679
1935,1995,1840,1650,1205,935,760,640,825,930,1330,1610,1815
1936,1840,1904,1645,1265,1085,615,640,745,959,1470,1665,1870
1937,2020,1750,1625,1210,990,630,655,770,1079,1560,1600,1945
1938,1975,1850,1740,1525,1179,670,605,739,1065,1580,1770,2025
1939,2180,1970,1735,1370,1225,690,545,605,934,1250,1575,1829
1940,2125,2015,1835,1429,970,825,660,965,1200,1605,1760,1950
1941,1785,1820,1715,1340,1065,750,680,725,1154,1460,1854,1915
1942,2210,1790,1865,1490,1120,830,780,855,1110,1280,1640,1800
1943,1910,1970,1829,1340,1050,545,514,595,1045,1390,1600,1885
1944,2025,1865,1715,1265,870,750,789,815,1140,1425,1820,1975
1945,2095,1970,1795,1385,1035,1000,680,850,1014,1290,1720,1859
1946,2140,2085,1615,1279,1065,570,610,870,1004,1285,1875,1985
1947,2035,1785,1840,1320,1205,700,610,725,1045,1320,1485,1820
1948,1729,2070,1725,1235,935,845,540,795,1085,1345,1640,1985
1949,1845,1990,1795,1310,1000,630,600,825,1090,1504,1590,1920
1950,2015,1890,1870,1429,1070,805,910,730,1125,1295,1525,1945
1951,1745,1965,1885,,,,614,615,1105,1365,1750,1940
1952,2275,1984,1725,1325,950,645,710,800,1040,1425,1575,1979
1953,1925,1834,1784,1535,960,660,600,645,1090,1335,1679,2159
1954,1845,1935,1840,1510,985,714,745,825,1050,1365,1679,1854
1955,1970,2050,1879,1560,930,770,550,770,1125,1445,1679,1745
1956,1859,1840,1900,1425,954,745,605,595,850,1170,1440,1890
1962,1705,1937,1663,1338,876,827,747,699,1008,1291,1750,1699
1963,1864,2062,1836,1478,1176,758,531,743,1019,1363,1514,1773
1964,2017,1852,1787,1397,1030,710,639,717,1113,1148,1561,1791
1965,1917,1996,1874,1447,1043,816,551,825,1235,1579,1752,1867
1966,1919,2008,1714,1484,1024,716,568,790,1013,1235,1553,1808
1967,2009,2003,1587,1405,1081,1023,646,677,1053,1536,1684,1784
1968,1999,1930,1817,1598,897,682,585,655,1003,1378,1766,1788
1969,2068,1948,1831,1479,1087,790,791,974,793,1413,1485,1845
1970,1950,1925,1694,1430,897,731,561,685,944,1444,1573,1850
1971,1914,1932,1701,1317,944,689,530,773,1058,1374,1438,1829
1972,1774,1701,1707,1349,1081,790,521,795,1185,1375,1600,1940
1973,2050,1886,1863,1562,1192,864,943,919,1198,1474,1693,1840
1974,1871,1914,1750,1559,1137,779,642,681,878,1287,1428,1863
1975,1977,1921,1745,1411,1035,752,788,838,1141,1284,1662,1891
1976,1881,1812,1828,1410,1143,807,761,729,939,1206,1608,2031
1977,1955,1960,1770,1522,1081,727,603,880,1041,1535,1840,2003
1978,2070,2036,1811,1415,1135,729,618,739,1033,1317,1604,1798
1979,2118,1957,1801,1586,1007,950,681,757,1126,1375,1759,2156
1980,2062,2020,1953,1601,1177,830,625,892,1263,1661,1804,1878
1981,2155,2196,1896,1593,1122,742,729,714,1261,1403,1561,2056
1982,2122,2030,1850,1472,1096,689,582,1001,1091,1405,1861,1992
1983,2031,2134,1923,1412,1233,799,754,851,1285,1484,1585,1786
1984,1890,1913,1772,1435,1034,932,643,773,909,1411,1724,1910
1985,2115,1995,1816,1443,1155,739,729,818,1021,1337,1641,1884
1986,1934,2035,1853,1599,1262,784,736,721,1144,1309,1532,
1987,2143,2026,1744,1466,1116,917,628,921,,1333,1579,1889
1988,1972,1796,1611,1456,1136,818,,886,1196,1680,1618,1982
1989,1874,1861,1850,1530,1259,805,610,662,1083,1474,1603,1851
1990,2055,1974,1758,1473,1175,748,,,1008,1402,1760,2158
1991,2074,2093,1801,1447,1252,955,593,832,1082,1557,1760,1842
1992,2062,1999,1779,1481,1139,741,698,,983,1319,1506,1775
1993,2161,2009,1739,1540,1235,802,1038,948,1113,1406,1672,1817
1994,2159,1920,1575,1451,1086,779,704,793,1069,1450,1809,2014
1995,1948,1852,1847,1340,1218,805,670,1007,1181,1460,1784,1806
1996,2029,1788,1735,1364,1198,927,653,841,1134,1459,1637,1900
1997,1816,2121,1849,1472,1181,816,723,813,1172,1492,1884,2078
1998,2094,2144,2058,1597,1140,874,823,989,1293,1387,1564,1989
1999,2066,1881,1869,1331,1210,797,868,909,1177,1576,1420,1683
2000,1904,1873,1957,1532,1110,745,737,782,1345,1466,1659,1963
2001,2141,2031,1803,1458,1025,917,783,769,1166,1390,1592,1952
2002,2018,2022,1887,1581,1057,837,671,919,1285,1584,1958,1909
2003,2113,1963,1733,1426,1118,902,734,893,1251,1308,1657,2035
2004,2122,2175,1849,1623,1082,750,777,800,1136,1549,1759,1919
2005,2051,2091,1774,1674,1129,952,802,843,1219,1634,1809,2082
2006,2170,2183,1817,1451,973,771,757,888,1290,1571,1731,1798
2007,2058,2011,1921,1557,1277,709,,987,1175,1616,1575,1869
2008,1957,1843,1683,1338,1076,989,724,649,1289,1580,1693,1892
2009,2083,2019,1840,1518,1063,853,720,1057,1206,1484,2072,2105
2010,2154,2017,1799,1581,1080,810,824,731,1206,1402,1627,1820
2011,2058,2109,1810,1455,966,745,667,903,1120,1380,1906,1661
2012,1898,1931,1778,1522,1032,808,776,,,,,
