1947,,-901,,1012,1485,1854,1961,1826,1858,756,532,105
1948,322,-16,578,1102,1442,1691,1703,1781,1569,947,441,77
1949,84,242,200,1073,1381,1452,1821,1823,1665,1127,361,363
1950,-224,294,506,777,1493,1800,1890,1903,1429,854,446,-176
1951,75,224,217,830,1202,1663,1856,1964,1554,830,710,273
1952,37,27,110,1119,1250,1580,1904,1983,1192,747,211,-70
1953,-80,38,542,1029,1381,1829,1959,1799,1485,1174,499,289
1954,-519,-571,456,604,1316,1817,1595,1784,1542,1054,323,309
1955,-233,-226,49,683,1128,1561,1864,1827,1449,878,423,234
1956,-13,-1158,254,576,1305,1506,1793,1592,1456,955,147,152
1957,28,398,613,843,1055,1831,1920,1621,1259,1047,508,-17
1958,-26,222,-16,532,1501,1547,1865,1795,1516,1044,452,260
1959,18,-49,667,1034,1387,1742,2017,1888,1357,913,353,120
2010,-579,-56,459,867,1146,1636,2112,1810,1267,792,518,-481
2011,95,-61,473,1128,1397,1824,1718,1879,1579,1002,479,452
2012,147,-367,682,899,1480,1615,1895,1869,1462,872,542,53
2013,-85,-33,-141,900,1311,1658,1970,1898,1340,1097,507,377
2014,161,480,739,1070,1310,1645,2045,1720,1600,1230,675,265
2015,300,155,555,820,,,,,,,,
