1907,,,,377,1140,1921,2195,2044,1703,813,269,-215
1908,-461,-630,185,809,1593,2062,2324,2092,2021,1210,403,-274
1909,-275,-219,-14,623,1328,1999,2170,2199,1584,786,754,-474
1910,-456,-569,712,1007,1158,1944,2332,2130,1719,1256,145,
1911,,,,,,,2405,,1687,,,
1912,,-784,-198,638,,,2224,1945,1886,,,-9
1913,,-531,,,1387,,,2357,1842,,566,-18
1914,-266,-1053,-79,,1645,2104,2342,,1775,,,
1915,,,36,1264,1249,1797,2156,1937,1891,1182,577,-323
1916,-113,,-141,892,,1787,2611,2308,1711,1154,416,-419
1917,,,219,695,1185,1786,2363,2128,1642,665,,
1918,,,380,756,1715,,2197,,1392,,,
1919,-36,-149,,752,1328,,2341,2047,1825,1266,,
1920,,,213,,,2114,2100,2161,1851,,325,42
1921,-95,-106,573,1195,1671,2274,2676,2192,2083,1160,230,-116
1922,-511,-240,253,911,1824,2112,2250,2196,1928,1265,568,-192
1923,-375,,,,,,,2037,1785,1041,449,254
1924,-612,-508,3,874,1156,1989,2172,2104,1499,1360,506,-518
1925,-620,-121,283,1151,1292,2245,2230,2258,1984,653,284,-332
1926,-426,-431,-163,585,1497,1794,2307,2282,1723,1034,340,-440
1927,-490,15,467,,,,,,,,,
