1986,,,,,,,,1845,1005,555,38,-380
1987,-625,-387,-198,663,936,1577,1671,1643,1342,902,-55,-623
1988,-678,-235,-165,459,850,1638,1943,1783,1174,1001,-45,-527
1989,-750,-561,278,752,973,1393,1962,1620,1298,687,235,-261
1990,-454,-436,169,673,867,1511,1841,1739,1478,628,-27,-892
1991,-760,-100,-246,182,756,1351,1761,1693,1257,790,-140,-586
1992,-562,-269,104,800,1089,1381,1659,1767,1340,918,-324,-824
1993,-554,-501,132,345,985,1267,1659,1638,1226,600,-310,-520
1994,-260,-561,265,470,1011,1722,1968,1896,1435,583,-413,-520
1995,-516,213,85,258,634,1169,1710,1789,1341,631,279,-210
1996,-382,-77,47,444,1078,1595,1947,1831,1137,525,-43,-418
1997,-482,-496,222,162,1053,1487,1697,1671,1216,611,-51,-572
1998,-330,-507,-88,252,778,1143,1904,1790,1283,551,-37,-378
1999,-180,-262,281,163,770,1307,1806,1578,1159,854,242,
2000,-232,-151,-43,739,1197,1569,1921,1828,1332,626,-366,-175
2001,-483,-323,154,330,874,1291,,1672,1407,882,132,-598
2002,-515,-445,,,,,,,,,-15,-433
2003,,-352,117,402,1106,1546,2204,1826,1339,1065,-200,-472
2004,-591,,498,515,1048,1571,,1738,1267,,-64,
2005,-180,-205,68,518,1019,1237,1994,1647,1255,702,170,-385
2006,-435,,-221,529,1085,1671,,1679,1104,512,,-424
2007,-598,-107,173,626,1078,1717,2062,1909,1283,593,273,-641
2008,-816,-363,40,342,785,,2000,1917,1333,755,216,-463
2009,-255,-257,60,374,1117,1303,1979,1754,1427,393,97,-786
2010,-522,-485,-107,335,669,1529,1915,,1481,674,-179,-251
2011,-476,-527,45,204,599,1376,1766,1871,1337,623,-131,-497
2012,-292,-476,224,552,1033,1720,1844,1855,1393,844,220,
2013,-758,-544,111,268,968,1731,2004,1737,1167,448,0,-519
2014,-194,-72,102,406,930,1480,1987,1582,1441,826,-1,-410
2015,-193,20,354,396,798,1753,1711,1758,1524,835,-277,-571
2016,-546,-57,195,,809,1794,1974,1723,1282,824,137,-614
2017,-583,-17,430,359,935,1754,1958,1793,1213,,314,-79
2018,-201,-364,18,519,,1718,2087,1914,1534,426,-125,-511
2019,-509,-686,-20,587,614,1347,1907,1949,1406,260,199,-584
2020,-456,-435,65,416,1144,1472,1951,2078,1405,801,1,-453
2021,-500,-388,-122,421,982,1811,2194,1912,1565,538,354,-321
2022,-438,-505,87,548,919,1662,2030,1985,,730,-229,-432
2023,-679,-624,-360,274,1061,1356,2138,1504,1363,769,100,-146
2024,-321,-308,-5,582,736,1871,2072,1745,,,-285,-159
2025,-594,-4,163,489,1098,1746,1983,1909,1436,764,416,187
2026,-131,,,,,,,,,,,
