1958,-269,145,-128,422,1333,1329,1644,1682,1406,724,239,44
1959,-186,50,601,800,1129,1468,1799,1581,1355,775,71,79
1960,-233,0,407,684,1217,1551,1397,1546,1127,751,447,-116
1961,-219,367,536,995,923,1471,1477,1554,1658,966,211,-129
1962,-44,-202,-76,745,910,1332,1529,1709,1251,851,36,-552
1963,-839,-702,122,760,983,1442,1701,1526,1342,726,577,-514
1964,-535,-24,37,784,1255,1635,1865,1572,1341,617,386,-208
1965,-93,-500,186,541,1009,1522,1506,1509,1165,725,161,118
1966,-454,439,205,787,1117,1533,1443,1398,1376,1097,0,-44
1967,-154,64,427,508,1069,1320,1781,1585,1319,1173,236,-263
1968,-278,25,331,797,1030,1449,1540,1477,1203,946,220,-319
1969,-134,-284,201,607,1242,1253,1703,1509,1334,861,320,-604
1970,-258,-145,0,485,951,1586,1591,1619,1336,756,438,-255
1971,-324,-115,-93,846,1277,1292,1750,1795,1184,863,183,29
1972,-211,92,545,659,1050,1338,1609,1545,1002,588,314,-247
1973,-233,-116,214,460,1267,1504,1624,1770,1400,668,196,-259
1974,105,119,618,759,988,1270,1545,1710,1294,315,310,209
1975,151,49,291,631,1163,1282,1705,1665,1570,700,241,-202
1976,-56,-38,189,666,1239,1674,1833,1482,1195,974,291,-353
1977,-110,300,646,506,1037,1475,1622,1517,1172,965,382,-3
1978,-186,-233,381,653,992,1371,1552,1495,1261,754,211,-19
1979,-498,-2,456,504,1146,1573,1570,1492,1275,871,235,246
1980,-306,220,346,458,943,1351,1418,1699,1426,729,149,-215
1981,-439,-252,661,828,1137,1511,1576,1665,1369,788,340,-188
1982,-214,-121,317,535,1131,1572,1789,1609,1503,830,432,121
1983,173,-375,446,803,990,1546,2054,1718,1319,849,138,-125
1984,-73,-255,42,564,895,1363,1645,1585,1189,846,415,-14
1985,-902,-239,129,579,1064,1224,1642,1528,1343,743,-112,157
1986,-196,-877,164,517,1273,1415,1471,1544,1135,876,358,-30
1987,-677,-108,-131,743,774,1288,1667,1516,1519,841,334,26
1988,184,-6,129,698,1251,1365,1622,1614,1209,960,129,136
1989,-24,196,623,625,1124,1300,1651,1576,1252,853,66,66
1990,-82,441,563,574,1251,1411,1562,1601,1079,928,258,-252
1991,-96,-487,520,524,755,1339,1774,1690,1402,673,269,-261
1992,-178,-18,402,659,1260,1472,1726,1875,1295,652,470,-40
1993,177,-277,217,880,1295,1494,1515,1535,1184,680,-49,224
1994,134,-38,738,582,1139,1549,1943,1715,1230,729,629,204
1995,-354,346,113,745,1068,1282,1861,1625,1031,1095,131,-177
1996,-264,-348,85,680,1060,1442,1476,1523,902,744,314,-348
1997,-435,250,550,462,1082,1388,1482,1692,1264,710,286,52
1998,22,159,300,702,1187,1563,1687,1612,1220,833,-41,-82
1999,58,-327,415,694,1292,1339,1653,1615,1465,757,18,-34
2000,-245,249,442,835,1283,1539,1413,1732,1352,911,414,182
2001,-70,129,532,536,1335,1300,1644,1740,1040,1140,138,-256
2002,-131,375,491,,,,,,,,,
2004,,,,,,,1619,1712,1313,970,263,-167
2005,-123,-358,239,751,1170,1569,1636,1477,1377,973,171,-236
2006,-451,-220,93,708,1176,1561,1989,1381,1545,1084,494,160
2007,267,302,403,1071,1296,1620,1634,1566,1092,744,109,-87
2008,104,229,265,643,1337,1585,1672,1646,1114,834,208,-127
2009,-408,-209,213,970,1333,1430,1679,1766,1384,760,504,-85
2010,-387,-118,280,732,1018,1516,1843,1574,1142,735,341,-302
2011,-98,98,493,973,1272,1552,1519,1792,1460,797,379,246
2012,55,-552,622,703,1275,1614,1702,1797,1276,787,458,-1
2013,-68,-313,117,763,1037,1487,1862,1669,1301,1018,316,90
