1894,,,,,1988,2553,2542,,2172,,,
1895,,-258,878,1587,1954,,,,,1322,859,
1896,430,618,694,1934,,,,2645,2052,1475,1053,623
1897,255,612,1116,1511,1787,2377,2603,2437,2286,1799,805,170
1898,451,327,1025,,,,2558,2498,2339,1299,611,103
1899,-5,-303,661,1386,2101,2469,2511,2704,2071,1693,1124,238
1900,421,120,785,,,2363,2610,2799,2436,1767,890,451
1901,443,189,884,1220,1824,2554,2847,2529,2083,1572,757,61
1902,204,-226,978,1357,2237,2344,2599,2527,1902,1633,1179,295
1903,258,306,1048,1370,1974,2017,2570,2512,2088,1497,724,191
1904,171,272,1018,1132,1857,2286,2391,2390,2205,1448,867,382
1905,-164,-170,1205,1455,,2386,2372,2427,2139,1500,1007,264
1906,473,186,431,1599,1980,2366,2440,2510,2379,1452,764,485
1907,676,409,1465,1073,1672,2259,2649,2553,2135,1453,761,484
1908,283,382,1252,1517,2045,2358,2529,2505,2269,1392,1008,554
1909,352,662,910,1491,1875,2509,2620,2682,2147,1561,1420,52
1910,277,154,1479,1446,1839,2237,2606,2493,2370,1690,,
1914,,,,,,,,,,1664,1135,
1915,186,631,529,1788,2078,2453,2648,2313,2343,1631,1154,496
1916,582,410,889,1427,2192,2337,2783,2702,2072,,,291
1917,495,333,1046,1489,1634,,,2615,2398,,,
1926,,,,1233,2064,2390,2675,2609,2358,1643,525,250
1927,173,726,835,1625,2024,2372,2593,2311,2354,1682,977,256
1928,123,339,,1278,,2168,2611,,,1747,,492
1929,185,-84,1181,1642,1903,2415,2697,2478,2154,1562,744,425
1930,-81,896,890,1669,2054,2526,2915,2655,2401,1510,892,384
1931,403,709,646,1524,1812,2652,2725,2491,2524,1851,1377,919
1932,679,879,688,1600,2031,2611,2780,2629,2152,1464,683,
1933,814,323,945,1470,2151,2654,2666,2505,2497,1566,963,715
1934,590,242,823,1581,2147,2732,2956,2716,2081,1767,1148,274
1935,424,585,1293,1351,1869,2257,2719,2668,2132,1669,851,72
1936,-68,-72,1176,1225,2079,2575,2802,2817,2418,1545,731,572
1937,324,312,697,1472,2102,2496,2589,2822,2145,1508,753,206
1938,258,809,1365,1569,2050,2356,2744,2785,2305,1808,890,380
1939,563,288,,1341,2025,2463,2675,2426,2463,1624,725,455
1940,-665,206,778,1395,1840,2510,2637,2606,2209,1818,857,613
1941,389,265,693,1721,2212,2570,2805,2776,2412,1951,844,592
1942,82,,1034,1590,2016,2472,2803,2489,2159,1612,1046,299
1943,325,528,581,1373,2027,2625,2736,2725,1964,1424,772,194
1944,346,577,862,1391,2184,2613,2646,2616,2180,1542,965,-11
1945,143,502,,1607,1795,2303,2567,2449,2291,1514,954,18
1946,329,624,1446,1705,1833,2516,2656,2350,2137,1667,1112,
1947,,-29,456,1362,1840,2431,2443,2955,2284,1942,710,397
1948,-185,312,920,1740,1951,2488,2647,2590,2188,1376,983,517
1949,417,468,796,1380,2088,2487,2750,2571,1922,1703,891,530
1950,595,387,624,1219,2032,2445,2472,2336,2021,1819,494,16
1951,262,289,770,1243,2042,,,2614,2045,1638,440,324
1952,456,,772,1332,1812,2894,2780,2635,2111,1247,860,373
1953,377,553,1017,1225,2044,2893,2766,2669,2304,1706,862,325
1954,158,747,759,1732,1745,2620,2909,2795,2380,1609,843,360
1955,,361,910,1777,2170,2274,2781,2717,2443,1482,671,108
1956,-28,466,803,1337,2028,2423,2595,2603,2007,1651,712,543
1957,-93,563,745,1541,1900,2414,2514,2459,2040,1316,798,569
1958,63,-191,466,1370,,2337,2560,2500,2132,1467,,16
1959,-36,304,820,1495,,,,,,,,
