1869,-540,-530,-330,550,1240,1710,2060,2010,1620,460,-70,-560
1870,-810,-650,-270,1010,1810,2170,2330,2070,1830,1040,380,-560
1871,-670,-480,190,920,1610,1990,2190,2110,1560,1130,-70,-1050
1872,-830,-690,-460,780,1410,2080,2300,2240,1690,960,-250,-1200
1873,-1190,-930,-60,590,1280,2270,2210,2210,1480,750,-200,-340
1874,-750,-630,-120,320,1630,2120,2450,2180,1810,1050,60,-540
1875,-1570,-1610,-370,610,1490,1890,2280,2080,1500,740,-50,-60
1876,-440,-450,-230,770,1500,1960,2330,2280,1550,770,160,-1190
1877,-1090,-20,-480,760,1560,1870,2270,2200,1860,1080,150,350
1878,-410,20,670,1130,1270,1880,2380,2240,1730,1000,470,-570
1879,-720,-590,280,920,1590,1960,2370,2180,1520,1510,270,-590
1880,80,-220,80,840,1880,2120,2240,2180,1610,940,-290,-830
1881,-1120,-760,-209,500,1920,1960,2370,2380,1940,1130,170,80
1882,-560,110,190,790,1160,1870,2020,2160,1730,1360,380,-550
1883,-1310,-839,-209,830,1200,1840,2110,2040,1410,800,180,-550
1884,-1310,-880,-280,630,1430,2010,2040,1950,1860,1120,30,-860
1885,-1430,-1360,-400,560,1290,1880,2280,1830,1580,770,230,-430
1886,-1170,-720,-190,870,1570,2040,2360,2250,1640,1180,-10,-1090
1887,-1310,-820,-240,820,1820,2120,2430,2050,1580,740,60,-530
1888,-1420,-839,-560,680,1100,1980,2270,2000,1470,780,310,-230
1889,-560,-1020,200,890,1360,1740,2190,2130,1640,800,110,160
1890,-490,-270,-380,830,1170,2170,2230,1910,1440,900,360,-320
1891,-380,-560,-310,840,1340,1960,1930,2030,1960,740,-110,-60
1892,-1010,-400,-260,620,1140,1860,2200,2120,1640,1110,-10,-820
1893,-1360,-930,-180,580,1220,2050,2280,1980,1640,1010,30,-670
1894,-630,-780,350,880,1410,2190,2370,2200,1800,1020,-90,-170
1895,-1170,-1170,-110,940,1510,2180,2210,2260,1960,690,70,-390
1896,-580,-520,-270,1100,1860,2040,2230,2170,1420,790,-10,-270
1897,-800,-469,-170,720,1380,1910,2410,1970,1990,1300,60,-760
1898,-560,-650,220,740,1420,2060,2280,2060,1800,860,70,-800
1899,-839,-1120,-510,920,1460,2040,2210,2230,1540,1190,530,-520
1900,-469,-1060,-380,890,1590,1980,2120,2400,1760,1440,30,-330
1901,-660,-1030,-120,830,1430,2130,2640,2200,1630,1130,90,-690
1902,-610,-780,240,760,1540,1730,2180,1970,1460,1080,550,-630
1903,-740,-650,340,870,1540,1760,2180,1900,1580,1020,40,-880
1904,-1190,-1200,-80,460,1410,1870,2080,1940,1610,1040,460,-590
1905,-1200,-1140,130,710,1300,1910,2070,2140,1820,930,220,-320
1906,-419,-690,-410,930,1390,1860,2100,2220,1920,980,220,-390
1907,-830,-600,310,310,940,1810,2170,1970,1570,860,210,-300
1908,-540,-590,140,780,1400,1830,2160,2060,1940,1050,320,-490
