1965,,,,228,1348,1632,1697,1779,1504,,56,-260
1966,-1106,-774,-149,403,857,1761,2146,1899,1306,748,307,-605
1967,-541,-1198,-407,509,837,1899,1916,1770,1373,792,-68,-405
1968,-1137,-1087,-122,738,1001,1639,1984,1818,1600,1002,61,-813
1969,-911,-676,-458,609,1123,1567,1952,2050,1549,832,227,-849
1970,-1323,-994,-488,553,1237,1753,2003,1900,1510,978,290,-838
1971,-1202,-694,-550,289,1162,1848,1857,1837,1681,1245,117,-387
1972,-788,-1079,-636,137,1371,1575,1967,1805,1503,548,23,-557
1973,-711,-1000,211,608,1101,1829,2065,2105,1481,1026,152,-598
1974,-719,-1079,-364,629,990,1693,1939,1924,1298,625,190,-265
1975,-618,-663,-461,104,1559,1817,2096,1933,1272,973,618,-703
1976,-1199,-512,-182,697,1016,1873,1860,1823,1373,521,-100,-1053
1977,-1359,-811,59,687,1421,1634,2024,1785,1447,756,329,-669
1978,-1170,-1205,-608,272,1334,1630,2042,1908,1368,728,147,-539
1979,-1005,-1350,-30,485,1181,1694,2027,1810,1449,782,310,-380
1980,-717,-1034,-391,596,1338,1442,1966,2020,1423,599,14,-989
1981,-1404,-359,-99,624,,1703,2014,1888,1356,559,153,-493
1982,-1370,-888,-407,326,1445,1514,1994,1663,1423,921,279,-143
1983,-753,-537,-111,438,985,1789,2102,2013,1637,812,156,-867
1984,-1218,-387,-684,682,953,1754,1918,2033,1316,967,136,-222
1985,-1145,-740,-195,635,1268,1484,1909,1752,,876,133,-727
1986,-879,-909,-115,762,1404,1546,2002,1738,1379,804,18,-352
1987,-723,-877,-43,889,1361,1812,2160,,,,,
