1894,,,,600,1060,1440,1660,1810,1050,730,280,-630
1895,-760,-690,-220,600,980,1190,1480,1590,1090,680,-50,-400
1896,-290,-120,-220,340,850,1390,1780,1490,740,,,
1911,,,,,,,,,1040,370,-380,-650
1912,-610,-340,-850,530,910,1480,1530,1510,770,390,260,-320
1913,-780,-1010,-480,560,890,1510,1600,1730,1190,360,220,-440
1914,-140,-560,60,490,1020,1280,1830,1550,1200,560,320,-910
1915,-560,-40,70,920,860,1110,1420,1750,920,810,-230,-419
1916,-1790,-460,150,510,710,1170,1800,1570,1140,330,-290,-980
1917,-889,-839,-700,130,770,1210,1900,1530,1190,440,350,-450
1918,-750,-670,190,310,690,1660,1600,1450,1100,740,-170,-370
1919,-190,-800,-310,650,1010,1690,1930,1800,1080,-20,-419,-939
1920,-550,-640,-440,80,760,1220,1760,1600,1160,480,-220,-370
1921,-440,-209,-20,290,860,1560,1770,1710,810,760,-150,-590
1922,-880,-1170,-270,210,840,1540,1650,1810,1350,860,-300,-920
1923,-340,-740,-90,440,1010,1410,2180,1700,1370,500,230,-430
1924,-510,-30,-20,220,1030,1250,1880,1770,1280,800,-390,-1100
1925,-340,150,80,710,1200,1410,2090,1570,1220,140,,
1927,,,,,,,,,,,,-1050
1928,-430,-510,130,410,1350,1240,1870,1620,1280,640,150,-360
1929,-1170,-750,60,310,920,1410,2050,2200,1140,970,330,-270
1930,-1490,80,-50,980,1300,1800,2060,2090,1330,460,60,-230
1931,-140,10,20,660,1230,1800,2080,1880,1270,970,-10,-290
1932,-680,-280,-510,570,1240,1680,2070,2060,1480,650,290,-970
1933,-560,-1030,70,350,1040,1950,2200,1850,1260,890,320,-240
1934,-50,90,240,940,1600,1720,,1910,890,630,130,-530
1935,-650,-260,-310,150,730,1260,1860,1710,1360,380,-280,-460
1936,-660,-1660,-230,430,1260,1470,2040,1670,1060,,,
1937,,-590,-60,590,1240,1520,2010,1850,1450,930,150,-430
1938,-180,,10,620,940,1560,1850,1800,1650,790,-150,-220
1939,-120,-839,90,800,1330,1310,2010,1810,1360,690,370,50
1940,-910,-380,290,480,1220,1620,2010,1940,1500,850,-390,-170
1941,-380,-330,120,520,1150,1430,1870,1800,870,510,170,-400
1942,-740,-860,-240,660,790,1170,1850,1730,1250,730,-70,-230
1943,-1030,-270,-620,790,770,1190,1820,1780,1220,750,80,-520
1944,-469,-610,-410,520,1060,1160,1610,1550,1180,840,-90,-750
1945,-380,-469,-100,60,740,1010,1780,1660,940,690,-209,-610
1946,-419,-360,90,640,690,1210,1750,1690,1080,260,-290,-250
1947,-680,-450,-190,500,1020,1160,1900,1690,1080,850,-390,-419
1948,-480,-730,-440,440,1180,1420,1560,1620,1160,620,-190,-900
1949,-1490,-930,-300,730,1070,1320,1680,1790,1090,340,520,-590
1950,-1390,-110,-290,320,690,1210,1550,1540,1000,770,-230,-150
1951,-939,-400,-630,240,920,950,1770,1510,900,370,-140,-860
1952,-760,-490,-520,680,970,1420,1660,1690,1330,790,-260,-360
1953,40,-260,40,210,670,1270,1850,1870,1350,870,360,-270
1954,-850,120,-530,320,960,1150,1900,1640,1210,550,410,-290
1955,-680,-760,-640,240,850,1300,1740,1840,1120,810,-680,-670
1956,-720,-740,-170,360,980,1540,1800,1530,1270,650,-100,-209
1957,-1290,-460,-170,390,1060,1330,1830,1750,1170,480,-150,-80
1958,-209,-240,-270,380,1350,1260,1550,1860,1190,820,-70,-260
1959,-490,-839,30,430,670,1450,1790,1630,1070,520,-280,-180
1960,-750,-720,-90,360,890,1420,1980,1590,1230,670,30,-310
1961,-190,100,140,250,1000,1740,1920,1990,820,510,-160,-630
1962,-810,-550,-250,670,890,1400,1600,1570,1080,840,220,-120
1963,-1120,30,80,400,960,1340,1720,1760,1530,970,140,-510
1964,-419,-380,-419,410,970,1330,1970,1510,1000,800,-90,-610
1965,-190,-390,-720,510,720,1280,1710,1600,550,920,130,-190
1966,-580,-400,20,290,1090,1270,1900,1610,1440,630,-20,-350
1967,-350,-180,-290,80,810,1270,1790,1800,1430,730,-40,-830
1968,-630,-170,290,260,720,1240,1750,1480,1070,630,-40,-790
1969,-1140,-620,-460,700,1060,1210,1710,1820,1330,150,220,-230
1970,-610,-60,-300,110,940,1540,1830,1860,920,400,-80,-450
1971,-590,-290,-190,420,980,1320,1590,1990,910,450,40,-750
1972,-920,-209,310,370,890,1520,1530,1770,1000,460,-60,-850
1973,-720,-480,60,280,910,1420,1810,1770,1120,700,-260,-190
1974,-810,-70,-40,590,690,1590,1900,1450,1080,790,160,-280
1975,-650,-700,-380,-110,750,1210,1900,1510,1130,550,-140,-170
1976,-370,-130,-220,530,1140,1290,1840,1670,1280,590,20,-220
1977,-780,10,-130,700,890,1640,1760,1610,1220,710,-70,-419
1978,-770,-490,160,,820,1340,1690,1640,1260,770,-460,-918
1979,-1438,-517,71,395,920,1442,,1722,1470,855,,-35
1980,-885,-222,-164,798,1144,1381,,,1263,704,,
1981,,,,,,1227,,,1349,510,273,
1982,,-508,-57,272,765,1300,1731,1803,,,,-606
1983,-172,-34,197,330,856,1359,,1949,1030,917,,-1514
1984,-413,-220,-59,323,785,1101,1721,1820,831,264,,-918
1985,-838,-633,-240,729,1242,,,,872,533,-975,-515
1986,-35,-420,534,494,982,1680,,,857,696,-228,-317
1987,-348,-71,139,830,1194,1550,,1455,1364,714,177,-404
1988,-698,-286,88,728,1127,1822,,1851,1268,956,6,-338
1989,-410,-1252,-238,545,898,1446,2050,1644,1214,672,158,-498
1990,-289,-339,36,595,858,1411,1854,1882,1547,,,-963
1991,-622,229,,406,,1378,1900,2013,1290,533,-198,-83
1992,-140,136,495,,1149,,1511,1600,1191,,,
1993,,-1041,,,,1262,,1475,,617,-397,
1994,,-696,223,526,1057,1429,,1830,,,,-320
1995,-201,,-122,306,,,1660,,1130,494,123,-336
1996,-926,,-297,533,643,1453,,,1113,512,-312,-808
