1947,,,,,,,,,,,,360
1952,266,286,537,1174,1410,1582,1840,1811,1220,832,281,
1953,,175,527,,,1549,1705,1654,1393,1144,595,
1954,,-38,620,,,1480,1390,1643,1368,1148,635,
1955,,-40,218,,,1433,1766,1821,1427,922,548,
1956,192,-770,,,,1266,1662,1421,1469,958,,
1957,313,514,857,,,,1818,1574,1323,1068,588,
1958,182,400,,,1277,1436,1693,,1612,1087,501,
1959,194,149,,1008,,1626,1902,1828,1551,1077,508,
1960,,314,629,916,1319,1631,1556,1624,1391,1074,757,297
1961,207,649,747,1109,1134,1559,1556,1622,1752,1161,479,189
1962,336,247,188,813,973,1309,1442,1529,1232,1025,400,-50
1963,-548,-390,496,887,1071,1537,1606,1541,1408,911,808,-165
1964,16,345,303,900,1377,1476,1697,1627,1429,820,623,196
1965,261,175,446,748,1152,1452,1485,1527,1284,986,247,434
1966,-18,508,478,862,1287,1655,1527,1564,1375,1113,367,402
1967,257,506,642,679,1222,1426,1766,1631,1401,1140,454,249
1968,143,140,611,897,1059,1510,1585,1683,1443,1143,467,-26
1969,404,-34,277,786,1276,1493,1808,1756,1449,1253,618,-213
1970,36,89,278,604,1304,1709,1602,1722,1476,1079,688,126
1971,214,347,227,817,1359,1402,1736,1741,1292,1017,489,541
1972,53,421,593,739,1181,1353,1741,1528,1166,846,535,280
1973,221,252,480,596,1211,1601,1729,1820,1512,876,505,223
1974,521,449,570,896,1141,1492,1527,1671,1271,674,673,704
1975,631,341,484,743,1099,1515,1833,2023,1602,847,466,234
1976,369,304,358,775,1376,1803,1988,1844,1427,1166,614,42
1977,225,428,660,579,1098,1427,1648,1580,1268,1117,627,431
1978,240,120,605,690,1192,1445,1493,1487,1298,1017,554,174
1979,-388,-115,475,749,1163,1532,1568,1529,1348,1119,562,567
1980,22,505,497,772,1196,1522,1570,1705,1536,927,470,333
1981,238,156,875,858,1347,1526,1668,1688,1512,888,640,-33
1982,113,321,592,829,1329,1667,1877,1754,1652,1149,809,350
1983,609,113,619,903,1129,1687,2068,1887,1464,1043,610,374
1984,352,242,414,797,1091,1392,1627,1816,1367,1178,833,428
1985,-313,-82,467,901,1411,1407,1698,1587,1395,1003,264,534
1986,218,-371,439,626,1356,1658,1708,1592,1177,1198,821,516
1987,-292,223,272,1097,1044,1446,1696,1619,1494,1117,644,421
1988,610,443,534,882,1453,1521,1597,1676,1396,1095,589,666
1989,432,533,844,753,1472,1558,1799,1749,1570,1249,509,473
1990,510,751,821,876,1371,1528,1638,1831,1274,1170,538,316
1991,262,-132,829,810,1005,1271,1895,1817,1546,1022,535,355
1992,213,439,659,841,1536,1688,1782,1806,1463,763,763,357
1993,485,164,569,1129,1491,1629,1649,1496,1303,918,226,500
1994,465,136,726,836,1218,1535,2141,1824,1365,959,957,509
1995,348,644,518,913,1256,1473,2041,1997,1442,1267,612,-117
1996,6,30,318,904,1079,1569,1630,1731,1229,1021,517,-2
1997,-184,618,783,730,1251,1594,1759,2072,1405,931,593,424
1998,391,552,700,928,1476,1571,1619,1631,1515,925,304,392
1999,483,265,704,958,1352,1475,1912,1710,1783,1038,573,401
2000,365,526,659,1024,1482,1593,1558,1734,1571,1077,770,460
2001,226,433,516,836,1444,1495,1868,1831,1319,1415,600,196
2002,377,672,669,884,1307,1628,1754,1852,1442,939,738,290
2003,194,147,741,958,1354,1787,1874,1937,1448,721,764,375
2004,319,443,567,1033,1198,1548,1682,1913,1530,1122,551,217
2005,452,192,654,1008,1254,1686,1799,1574,1575,1344,611,327
2006,59,255,408,864,1426,1631,2248,1620,1775,1331,846,581
2007,631,587,745,1270,1407,1774,1700,1684,1332,960,612,320
2008,562,440,533,804,1478,1626,1766,1711,1315,934,613,161
2009,-50,283,570,1215,1367,1552,1816,1794,1507,1004,904,149
2010,-130,126,630,929,1049,1680,2017,1670,1303,983,544,-233
2011,303,432,612,1281,1399,1639,1608,1718,1579,1108,687,569
2012,415,27,803,855,1433,1468,1713,1854,1378,1019,633,444
2013,140,125,229,814,1171,,1922,1821,1417,1206,599,524
2014,530,649,817,1201,1278,1551,1960,1587,1586,1341,775,407
2015,344,266,566,892,1233,,,,,,,
