1865,-130,-600,-100,890,1460,1400,1850,1600,1260,830,390,-240
1866,80,300,360,950,970,1630,1550,1410,1360,510,340,-60
1867,-90,280,200,800,1120,1450,1570,1580,1310,720,60,-240
1868,-250,220,220,680,1550,1510,1670,1660,1440,1010,170,250
1869,-350,410,120,940,1450,1370,1760,1560,1440,570,350,80
1870,-220,-580,30,590,1360,1560,1790,1480,1120,720,520,-460
1871,-419,-180,250,770,900,1320,1790,1650,1290,570,110,-720
1872,-190,-30,410,980,1390,1510,1710,1480,1320,1130,480,270
1873,30,-50,560,620,960,1490,1850,1800,1150,1040,330,-120
1874,-220,-80,170,830,820,1520,1890,1520,1420,750,-100,-209
1875,-150,-560,-200,610,1240,1720,1660,1690,1120,630,200,-410
1876,-530,-180,360,840,820,1550,1700,1590,1130,780,-90,140
1877,150,110,130,640,1040,1720,1670,1840,960,580,370,-90
1878,-310,160,200,770,1130,1510,1550,1580,1370,930,300,-270
1879,-310,140,180,710,980,1610,1490,1720,1340,650,20,-770
1880,-290,-150,230,990,1050,1400,1780,1420,1300,890,340,260
1881,-570,-90,410,520,1120,1430,1910,1740,1140,510,240,-20
1882,10,0,780,760,1230,1400,1710,1470,1360,950,360,80
1883,-220,50,-120,540,1240,1570,1670,1660,1340,860,210,-40
1884,-70,30,390,650,1240,1270,1780,1570,1290,670,80,-10
1885,-469,80,320,840,1010,1570,1810,1540,1330,880,340,-170
1886,-310,-280,60,870,1260,1410,1710,1650,1460,960,450,100
1887,-350,-280,150,830,1130,1480,1870,1650,1330,550,380,-170
1888,-350,-330,140,590,1320,1540,1550,1530,1250,640,100,-50
1889,-380,-180,70,760,1400,1710,1670,1560,1090,990,50,-419
1890,30,-410,470,770,1340,1360,1650,1840,1200,690,240,-730
1891,-600,-390,360,510,1390,1510,1690,1520,1320,1000,160,-30
1892,-270,40,60,770,1190,1560,1700,1830,1290,720,-70,-340
1893,-720,140,290,670,1100,1500,1690,1650,1270,910,130,-80
1894,-530,110,390,890,1250,1440,1850,1590,1110,830,300,-180
1895,-270,-650,120,700,1130,1530,1830,1590,1370,780,400,-120
1896,-530,-130,400,490,1040,1590,1750,1450,1310,1030,170,0
1897,-240,170,620,700,1040,1630,1730,1680,1300,620,30,-160
1898,40,140,370,870,1280,1460,1620,1680,1320,850,530,70
1899,130,80,220,780,1110,1430,1700,1630,1220,630,510,-440
1900,-40,190,-50,590,1160,1620,1870,1560,1350,840,490,50
1901,-630,-430,280,800,1240,1660,1790,1640,1130,840,140,240
1902,250,-90,260,730,880,1430,1610,1590,1160,710,-60,-350
1903,-290,290,520,480,1180,1500,1630,1580,1170,910,420,-30
1904,-320,190,320,830,1210,1620,1900,1610,1040,770,310,30
1905,-360,0,480,610,1190,1570,1870,1690,1350,380,400,40
1906,-100,0,320,720,1300,1380,1710,1600,1080,700,580,-140
1907,-140,-110,120,480,1350,1600,1600,1660,1220,1170,190,90
1908,-260,60,160,530,1460,1680,1680,1500,1070,620,-40,-209
1909,-390,-450,120,840,1060,1420,1500,1620,1220,930,130,140
1910,40,190,340,690,1110,1540,1550,1550,1050,740,240,310
1911,-280,-30,320,630,1150,1460,1800,1750,1410,790,520,150
1912,-300,230,610,600,1130,1550,1680,1460,870,560,110,140
1913,-310,-140,550,780,1190,1530,1380,1420,1250,870,530,110
1914,-380,-120,360,880,1110,1410,1510,1530,1120,790,410,120
1915,20,-60,190,790,1300,1800,1580,1480,1070,520,40,350
1916,350,40,540,730,1260,1370,1670,1580,1030,730,470,270
1917,-290,-550,80,440,1300,1660,1750,1670,1330,800,370,-290
1918,-30,-60,320,900,1190,1230,1580,1520,1360,820,170,140
1919,110,-260,290,400,810,1450,1440,1660,1390,630,170,-30
1920,150,90,500,920,1340,1310,1800,1510,1290,600,-110,70
1921,400,40,530,570,1370,1500,1840,1770,1270,920,0,-170
1922,-150,-160,430,680,1380,1600,1820,1590,1150,560,150,190
1923,50,30,370,670,1310,1200,1720,1640,1260,1040,400,-160
1924,-310,-330,230,690,1400,1460,1670,1430,1350,790,160,-230
1925,20,360,140,750,1280,1400,1640,1610,1070,820,200,-60
1926,-130,390,340,880,1120,1330,1610,1470,1380,900,850,70
1927,40,-20,530,790,1150,1580,1780,1650,1330,730,340,-390
1928,10,70,160,850,950,1490,1880,1710,1220,840,630,-230
1929,-610,-1020,180,500,1290,1550,1800,1800,1440,950,490,230
1930,-60,-240,540,810,1130,1710,1730,1570,1380,790,640,-90
1931,-60,-20,-10,510,1510,1750,1790,1520,930,700,250,-170
1932,0,-460,-50,730,1280,1430,1820,1770,1640,840,260,-150
1933,-500,20,370,600,1080,1300,1690,1630,1240,780,230,-640
1934,-230,20,570,1050,1370,1510,1770,1640,1420,850,490,460
1935,-330,70,200,810,1090,1800,1850,1640,1400,1010,480,50
1936,390,100,590,830,1250,1540,1820,1610,1290,510,340,50
1937,-280,150,480,750,1410,1700,1720,1620,1300,1010,370,-10
1938,60,10,670,490,1150,1620,1720,1600,1210,1000,560,-170
1939,110,70,50,1040,1110,1570,1700,1630,1130,670,360,-220
1940,-939,-600,210,790,1020,1520,1670,1420,1260,690,580,-490
1941,-400,140,440,590,970,1540,1710,1580,1150,730,30,-20
1942,-720,-400,130,610,1240,1500,1630,1640,1540,1090,260,180
1943,-440,250,340,840,1120,1360,1690,1800,1470,880,210,10
1944,280,-140,30,750,1120,1480,1710,1790,1240,880,360,-220
1945,-530,260,470,820,1290,1660,1840,1760,1340,860,290,110
1946,-380,180,440,980,1410,1630,1850,1790,1470,630,290,-360
1947,-670,-440,290,1010,1330,1710,1860,1660,1540,570,650,60
1948,360,-70,510,920,1400,1510,1580,1670,1380,870,420,-200
1949,70,120,50,1010,1240,1450,1710,1590,1420,910,490,240
1950,-280,180,570,770,1400,1750,1920,1740,1370,690,420,-30
1951,100,280,330,770,1230,1570,1710,1780,1440,570,700,70
1952,30,20,90,1000,1170,1560,1800,1830,1040,760,170,-160
1953,-80,30,280,830,1170,1630,1830,1550,1400,1020,280,-20
1954,-450,-590,460,570,1190,1650,1570,1650,1410,840,240,350
1955,-230,-70,80,600,1120,1510,1710,1550,1270,830,290,360
1956,10,-939,160,720,1260,1400,1780,1700,1430,780,100,-10
1957,-170,310,550,740,980,1770,1790,1560,1210,740,490,30
1958,15,414,17,642,1641,1547,1827,1775,1427,990,448,324
1959,23,35,669,938,1221,1539,1862,1721,1253,860,424,285
