1974,,,,,,,,,,,256,24
1975,6,-266,326,1086,1796,2061,2002,1912,,,,
1978,-784,-616,168,745,1175,1572,1651,1704,1153,759,403,-659
1979,-421,,,578,1637,,,,,,,
1991,,-648,-61,821,1227,1825,2087,1824,1382,846,216,-318
1992,-215,-244,332,660,1311,1815,1975,2187,1289,628,109,-399
1993,-184,-287,-71,725,1581,1666,1807,1671,1117,745,-646,-43
1994,4,-659,79,1063,1291,1612,2007,1841,1709,743,26,-378
1995,-416,175,336,845,1407,1976,1991,1869,1317,737,-62,-603
1996,-1078,-787,-364,858,1775,1787,1911,1878,1083,779,647,-393
1997,-626,-166,130,540,1574,1791,1893,1826,1101,566,313,-456
1998,-149,-39,72,960,1463,1954,1921,1757,1367,746,-425,-710
1999,-291,-179,265,1089,1253,2143,2216,1842,1477,771,-86,-102
2000,-448,,208,1310,1522,1769,1920,2064,1273,947,530,83
2001,-23,-255,313,1135,1445,1710,2464,2113,1475,946,197,-782
2002,,306,531,956,1623,1871,2386,1960,1358,726,347,-902
2003,-370,-671,35,706,1934,1805,2163,1968,1413,763,344,-85
2004,-432,-239,429,935,,1682,1987,,1360,783,214,-38
2005,,-590,-228,889,,,1946,,,716,157,-129
2006,-849,-720,-67,804,1295,1717,1977,1906,1417,826,326,200
2007,142,-469,462,813,,1890,,,,,-63,-77
2008,,,,,,,2044,,1216,,310,-90
2009,-466,,,932,,,2085,1795,1590,839,427,-373
2010,-955,-385,-33,907,1678,2181,2392,2349,1412,564,754,-426
2011,-307,-670,36,912,1566,2021,2131,1827,1374,649,163,164
2012,-526,-1229,132,1137,1729,1954,2281,1949,1509,935,407,-553
2013,-477,-156,-275,914,1826,2124,2020,1871,1210,855,592,-93
2014,-546,-129,560,928,1615,1757,2137,2020,1360,572,83,-275
2015,-111,-215,396,870,1543,1899,2085,2098,1715,594,404,141
2016,-659,156,365,1154,1484,1975,2171,2015,1442,603,74,-189
2017,-566,-358,538,967,1419,1935,1999,2125,1600,795,302,131
2018,-335,-439,-264,1224,1796,2006,2082,2120,1619,925,-76,-243
2019,-551,-4,407,923,1686,2249,1942,2005,1504,996,437,236
2020,68,228,566,849,1248,2162,2120,2017,1688,1229,366,-66
2021,-316,-559,226,728,1414,2067,2377,2049,1258,707,413,-148
2022,-135,143,,,,,,,,,,
