1971,,,,,,,,,1845,1467,314,26
1972,-572,-563,-236,503,1357,1575,2063,1987,1691,793,268,-151
1973,-283,-592,506,828,1191,2025,2158,2201,1719,1250,422,-255
1974,-412,-678,35,841,1100,1790,2125,2121,1456,879,411,-137
1975,-289,-324,-137,334,1637,1952,2170,2068,1402,1118,768,-268
1976,-750,-151,270,822,1196,2039,2044,1902,1550,788,4,-696
1977,-1124,-511,385,875,1589,1718,2244,1955,1696,912,463,-318
1978,-803,-1052,-315,527,,1793,2011,2107,1773,921,372,-246
1979,-788,-985,269,550,1251,1832,2024,1954,1696,979,410,-70
1980,-442,-658,-152,677,1400,1633,2127,2207,1645,760,265,-465
1981,-788,-221,150,848,1208,1929,2152,2042,1551,802,417,-226
1982,-876,-708,-70,580,1689,1636,2172,1910,1623,1123,485,214
1983,-327,-158,243,623,1125,1915,2261,2182,1779,1072,444,-658
1984,,,-311,779,1180,,2042,2131,1558,1250,356,20
1985,-682,,,1048,1500,1663,2088,1992,1784,1104,474,-531
1986,-515,-527,217,889,1491,1851,2188,,1732,1042,222,-127
1987,-439,-323,267,917,1594,2084,,2061,1722,764,507,50
1988,-506,-629,87,712,1469,1932,2360,2262,1684,774,575,-227
1989,-114,-582,-4,582,1324,1915,2237,2079,1627,1075,225,-875
1990,-3,-209,284,,1252,1902,2104,2028,1628,1030,565,-59
1991,-505,-114,248,979,1767,2049,2232,2146,1616,1165,290,-165
1992,-343,-226,,620,1303,1674,1941,1863,1630,884,392,-4
1993,-292,-677,-68,676,1370,1827,2262,2173,1425,923,335,-181
1994,-982,-674,114,867,1214,1961,,1947,1740,1136,625,37
1995,-314,-577,241,529,1339,2035,,2339,1522,1187,110,-442
1996,-572,-468,-197,541,1265,2012,2002,2157,1688,1077,103,-34
1997,-535,-146,148,604,967,1991,2109,1876,1682,1073,276,-56
1998,-95,129,296,841,1730,1944,2155,2140,1885,1138,582,118
1999,-624,-82,0,822,1520,2092,2368,1975,1759,981,570,-100
2000,-518,-188,509,608,1482,1926,1908,1947,1582,1216,408,-686
2001,-314,-182,86,908,1511,1961,2165,2250,1614,1081,804,175
2002,-51,-59,142,854,1135,1987,2352,2190,2040,926,347,-235
2003,-721,-651,31,641,1213,1781,2130,2175,1721,970,569,-26
2004,-816,-311,328,850,1412,1824,2087,1925,1847,1152,552,-238
2005,-560,-319,-116,805,1233,,,,,,,
