1968,2565,2587,2453,1756,1601,1711,1766,1790,1732,2158,2614,2581
1969,2433,2623,2379,2070,1915,1566,1777,1530,1991,2002,2314,2479
1970,2597,2551,2471,2338,1943,1617,1633,1708,1938,2081,2081,2514
1971,2506,2449,2386,1873,1619,1335,1723,1748,2097,2065,2411,2583
1972,2585,2487,2462,1986,2087,1929,1596,1605,2047,1929,2228,2417
1973,2572,2639,2391,2283,1795,1640,1565,1489,1807,2124,2212,2459
1974,2627,2524,2378,2128,1886,1415,1870,1675,1945,2057,2225,2386
1975,2471,2538,2381,2113,1839,1739,1496,1736,1904,2003,2213,2538
1976,2593,2458,2268,2002,1718,1501,1652,1700,1826,2056,2320,2475
1977,2571,2703,2537,2111,1821,1765,1981,1696,2139,2361,2352,2603
1978,2713,2604,2609,2100,1768,1709,1859,1657,2019,2302,2299,2599
1979,2747,2630,2343,1950,1613,1575,1623,1945,1743,2199,2262,2499
1980,2538,2529,2658,2392,2003,1567,1546,1841,1722,2121,2259,2517
1981,2575,2629,2377,2209,2210,1473,1573,2015,1921,2182,2428,2489
1982,2654,2531,2440,2247,1927,1673,1825,1932,2089,2118,2251,2506
1983,2681,2560,2340,2138,1828,1386,1465,1741,1761,2206,2303,2709
1984,2700,2779,2475,2077,2060,1600,1706,1483,1875,2441,2321,2372
1985,2734,2630,2460,2146,1887,1713,1683,1719,1913,2251,2670,2872
1986,2805,2612,2346,2157,1866,1927,1748,1905,1982,2155,2366,2573
1987,2647,2426,2468,2205,1541,1553,1938,1700,1768,2142,2437,2470
1988,2688,2435,2747,2095,1521,1461,1507,1913,1886,2085,2387,2677
1989,2561,2607,2412,2136,1845,1572,1469,1827,1704,2097,2338,2650
1990,2607,2590,2557,2155,1740,1436,1366,1925,1693,2318,2480,2475
1991,2640,2594,2629,2199,2004,1678,1629,1920,2161,2200,2362,2582
1992,2553,2579,2372,2086,1829,1862,1345,1668,1891,2100,2233,2603
1993,2621,2424,2447,2275,1862,1681,1528,1777,1786,2264,2284,2540
1994,2685,2424,2345,2147,2020,1704,1716,1878,2059,2264,2256,2764
1995,2598,2491,2401,2034,1754,1759,1879,1941,2015,2050,2569,2733
1996,2693,2491,2318,2181,1876,1352,1360,1951,1807,2022,2355,2408
1997,2640,2500,2306,2051,1866,1549,1832,1848,1943,2040,2298,2504
1998,2568,2452,2252,1956,1787,1601,1770,1692,1712,2131,2326,2411
1999,2592,2523,2620,2004,1656,1497,1440,1844,2022,2022,2178,2584
2000,2641,2554,2363,2168,1699,1691,1216,1768,1894,2259,2215,2442
2001,2509,2577,2508,2266,1588,1672,1710,2074,1891,2176,2391,2442
2002,2553,2469,2626,2208,1987,1580,1524,1926,1819,2240,2281,2465
2003,2618,2515,2367,2088,1800,1920,1593,1598,2003,2301,2274,2312
2004,2632,2523,2533,2342,1535,1759,1564,1719,2042,2085,2137,2467
2005,2670,2620,2564,2074,1968,1903,1564,1839,1540,2024,2384,2463
2006,2694,2596,2441,2078,1592,1778,1903,1800,1840,2294,2253,2621
2007,2539,2520,2517,2232,1501,1611,1287,1528,2142,2236,2083,2517
2008,2544,2503,2384,2016,1639,1387,1914,1711,1668,2060,2345,2537
2009,2466,2569,2526,2281,1906,1331,1249,1808,1762,2130,2491,2486
2010,2555,2643,2461,2021,1632,1614,1489,1645,1839,1939,2224,2443
