1972,,,,,,,,,169,-493,-1335,-2631
1973,-2018,-2197,-788,-400,880,1110,1682,1590,765,122,-1452,-2262
1974,-2971,-2249,-2044,-251,388,1176,1555,,,,,-1611
1975,-2796,-2072,-1722,-200,430,1087,1599,1225,714,-105,-1188,-2251
1976,-2570,-2122,-1667,166,706,1263,1523,1422,840,-219,-1300,-2528
1977,-2449,-1516,-1054,-53,819,1227,1334,908,826,246,-1243,-2499
1978,-2473,-1793,-1596,-516,309,902,1258,1065,491,-70,-1463,-2361
1979,-2511,-2974,-1725,-685,246,1053,1622,1027,,-209,-961,-1463
1980,-2526,-1892,-1475,334,661,1154,1421,1305,394,4,-1097,-2680
1981,-1590,-1670,-901,-678,570,1119,1469,1713,735,-188,-661,-2107
1982,-3421,-2243,-1609,-515,468,891,1442,1112,753,105,-1639,-2292
1983,-2282,-2296,-1312,-430,17,1122,1556,1605,717,114,-678,-2558
1984,-2593,-1379,-1339,16,408,1265,1605,1619,481,-191,-1619,-2715
1985,-2317,-2613,-1134,-409,609,989,1348,1301,494,-325,-1932,-2148
1986,-2155,-2072,-1257,-445,628,1026,1275,1261,587,-92,-1856,-1498
1987,-1745,-1578,-1216,-26,592,1289,1482,1011,919,-86,-1011,-1599
1988,-2689,-2342,-1255,-510,381,1304,1523,1429,750,-92,-1292,-2110
1989,-2430,-2124,-1990,-626,345,1051,1780,1449,745,-12,-1756,-2640
1990,-2408,-2489,-1000,-567,502,,,,,,,
1996,,-1854,-1890,-490,460,1290,1610,1460,805,-175,,
1997,-2585,-1815,-1520,-505,160,1200,1700,1435,895,-310,-1035,-1370
1998,-2640,-1225,-1245,170,615,1325,1635,,780,205,-830,-1934
1999,-2380,-1540,-870,-90,610,1295,1460,1400,720,-65,-875,-1850
2000,-2284,-1470,-875,-454,315,980,1650,1380,595,44,-1060,-2584
2001,-1504,-2234,-1140,-235,625,1170,1615,1415,960,-120,-885,-1765
2002,-2255,-1815,-1895,-834,0,1220,1485,1275,670,-494,-1240,-1415
2003,-2205,-2609,-1580,-450,690,1130,1515,1590,700,85,-1220,-1560
2004,-2850,-1729,-1400,-655,-140,864,1500,1035,695,-214,-1085,-2550
2005,-2445,-1940,-1370,-90,390,1095,1730,,,80,-955,-1504
2006,-1684,-1854,-920,244,515,1495,1530,1375,885,-185,-1660,-1354
2007,-1920,-2330,-1425,-269,880,1075,1690,,,-10,-545,
