1991,,,,,,,,,,,311,-83
1992,50,211,385,782,1396,1771,1882,2026,1368,633,390,-31
1994,,,,,,1606,2146,1795,1419,732,593,204
1995,-124,412,312,801,1197,1389,2002,1828,1311,1119,68,-271
1996,-415,-351,-13,812,1118,1540,1539,1759,1014,979,451,-430
1997,-430,283,472,498,1310,1564,1698,1972,1355,684,331,117
1998,108,399,381,997,1376,1656,1668,1651,1286,832,68,-50
1999,54,-96,512,834,1339,1493,1870,1707,1737,881,205,92
2000,-107,293,383,1129,1522,1752,1566,1863,1379,1131,614,142
2001,-46,76,308,706,1356,1374,1761,1870,1131,1226,246,-230
2002,3,426,468,745,1489,1687,1848,1985,1278,732,447,-265
2003,-227,-280,443,741,1453,1890,1843,2003,1466,511,571,40
2004,-332,137,367,926,1089,1495,1716,1836,1338,953,375,15
2005,79,-277,204,928,1267,1550,1797,1582,1507,1086,268,-28
2006,-431,-237,44,845,1297,1687,2246,1614,1721,1114,647,336
2007,401,338,601,1081,1459,1804,1809,1775,1223,776,208,18
2008,243,390,387,776,1396,1721,1815,1770,1253,874,474,121
2009,-377,-47,410,1286,1336,1467,1814,1851,1493,727,654,-80
2010,-499,-136,343,844,1091,1625,2036,1722,1177,705,445,-550
2011,-10,-139,466,1122,1383,1697,1639,1837,1535,945,419,302
2012,84,-433,630,866,1481,1584,1858,1850,1365,791,526,-82
2013,-165,-135,-145,838,1249,1572,1936,1833,1265,1015,415,243
2014,142,360,750,1060,1235,1640,1990,1640,1505,1140,644,180
2015,160,65,535,790,1215,1560,1985,2155,1355,835,700,525
2016,-55,305,380,805,1405,1780,1870,1705,1690,815,295,80
2017,-435,205,665,740,1405,1760,1855,1810,1260,1095,455,200
2018,280,-235,130,1305,1645,1800,2040,2115,1540,1140,500,230
2019,-60,320,655,1000,1095,2060,1885,1955,1410,1120,585,310
2020,185,460,455,1020,1145,1720,1795,2000,1510,1005,500,280
2021,-65,-40,410,555,1085,1960,1915,1640,1525,935,455,120
2022,165,405,470,700,1440,1895,1915,2015,1330,1190,485,105
2023,290,200,510,695,1270,1785,2000,1970,1785,1220,490,285
2024,10,600,780,1060,1540,1750,1945,2030,1655,1060,360,155
2025,115,30,635,1055,1175,1840,1825,1745,1480,885,385,160
2026,-225,160,655,,,,,,,,,
