1965,,,,,,1318,,1547,503,,,
1966,,,,-479,976,1188,1425,1303,,,,
1967,,,,,779,1226,1492,1480,1081,259,,
1968,,,,,791,1191,1303,1140,730,,,
1969,,,,,917,1256,1438,1305,,,,
1970,,,,,808,1416,1448,1395,,,,
1971,,,,,882,1427,1607,1475,753,,,
1972,,,,,992,1270,1332,1456,413,,,
1973,,,,313,,1268,1514,1188,850,,,
1974,,,,,688,1281,1353,1230,717,400,,
1975,,,,,909,,1680,1152,1077,203,,
1976,,,,,963,1158,1550,1477,,,,
1977,,,,565,1087,1364,1416,1164,886,,,
1978,,,,,835,1349,1380,1226,834,,,
1979,,,,-256,696,1231,,,,,,-1260
1980,-2073,-1152,,,,,,,,,,
1981,,,,,,,,,,,,-1946
1982,-3120,-1876,-1172,,862,1523,1673,1105,996,,-1326,-1846
1983,-2136,-1584,-1096,,,1349,1612,,,,-765,-2340
1984,-1552,-876,-589,520,788,1400,1612,1485,601,-52,-1591,-2239
1985,-1166,-2224,-413,281,999,1280,1510,1214,651,-59,-1836,-1281
1986,-1379,-1676,-561,116,938,1305,1525,1368,652,281,-1667,-903
1987,-1294,-1048,-1165,517,967,1398,1538,1221,1070,347,-448,-1154
1988,-1950,-1512,-195,393,900,1370,1516,1470,919,237,-1200,-1310
1989,-1951,-1262,-1363,200,946,1472,1633,1592,804,122,-1465,-1337
1990,-2004,-2059,-320,219,1042,1409,,,1020,-191,-1775,-2039
1991,-1679,-918,-807,551,1106,1443,1570,1564,934,-88,-1280,-1411
1992,-1321,-1337,-115,236,885,1397,1408,1304,461,122,,-2051
1993,-1699,-1295,-134,400,,,1404,1370,930,283,-883,-1282
1994,-2224,-2492,-206,,,,,,,,,
1995,-1591,-1657,-1197,-6,1031,1458,1407,1160,1061,140,-1438,-2047
1996,-2816,-1434,-1190,116,676,1306,1520,1389,807,-247,-1464,-2220
1997,-2255,-1046,-1221,-59,809,1397,1619,1529,1037,-118,-581,-867
1998,-2513,-1053,-568,582,1245,1405,1681,1535,923,229,-892,-1571
1999,-1959,-1284,-340,406,896,1306,1501,1560,923,347,-674,-1157
2000,-2005,-947,-327,217,725,1344,1657,1318,846,224,-636,-1998
2001,-796,-1511,-580,394,960,1430,1689,1589,1120,157,-698,
2002,-1678,-1193,,-222,692,1597,1621,1420,824,118,,-1112
2003,-1721,-1515,-1074,,1023,,,,946,440,,
2004,,,,,631,1448,1770,1358,742,118,-603,-1648
2005,-2011,-1085,-400,577,1064,1417,1574,1388,950,471,-400,-842
2006,,-1065,,,1143,1564,1645,1488,1081,214,-1721,-703
2007,-1134,-1749,-1027,321,940,1481,1838,1298,835,460,-862,
