1948,,,,,,,2060,2017,1745,817,-200,-1245
1949,-1720,-1715,-650,887,1344,1698,2030,2179,1364,605,328,-1431
1950,-2519,-1354,-754,-30,925,1615,1862,1732,1414,822,-658,-1262
1951,-1615,-1198,-1225,320,1350,1492,2019,1668,1140,490,-592,-1467
1952,-1584,-797,-777,1036,1257,1722,1931,1926,1541,644,-87,-657
1953,-984,-756,-396,153,1065,1673,1997,2076,1396,1064,208,-634
1954,-1931,-91,-576,291,940,1542,2040,1869,1190,664,219,-381
1955,-1190,-1403,-819,803,1294,1642,2129,2113,1264,822,-1060,-1559
1956,-1532,-1239,-594,171,1165,1979,1886,1893,1206,843,-176,-783
1957,-1667,-1080,-317,433,1286,1608,2331,1879,1264,602,-205,-547
1958,-803,-1235,-440,632,1399,1515,1822,2028,1378,792,-331,-1116
1959,-1659,-1371,27,489,1028,1846,2149,2033,1137,257,-676,-415
1960,-1345,-1114,-761,464,1264,1594,2216,2031,1526,851,-241,-867
1961,-896,-677,-30,267,1136,2156,2095,2394,1119,813,-198,-1390
1962,-1292,-1436,-576,643,1090,1830,1881,2077,1367,990,232,-673
1963,-1575,-1030,64,554,1122,1896,2262,2045,1668,1423,57,-1206
1964,-879,-644,-798,612,1261,1575,2119,1731,1079,762,-439,-1675
1965,-1590,-1181,-919,519,1175,1685,2023,1934,763,984,-305,-544
1966,-2087,-1287,-40,185,1096,1737,2195,1806,1482,748,-588,-939
1967,-1166,-1299,-416,272,1003,1656,2121,2040,1663,690,-171,-898
1968,-1300,-1036,152,587,906,1541,1967,1636,1351,701,-70,-1250
1969,-1895,-995,-732,751,1252,1357,1933,2288,1521,411,-24,-821
1970,-1504,-883,-728,256,1054,1986,2170,2026,1397,654,-308,-1145
1971,-1647,-790,-238,616,1198,1819,1909,2236,1337,645,-224,-1152
1972,-1556,-1337,-374,439,1423,1861,1884,2064,1146,424,-314,-1306
1973,-749,-680,279,494,1242,1820,1985,2212,1295,927,-608,-1105
1974,-1509,-969,-488,567,936,1768,2265,1721,1163,868,-79,-538
1975,-1052,-1096,-560,136,1197,1754,2355,1849,1321,763,-20,-777
1976,-1061,-496,-435,725,1363,1821,2086,2058,1540,444,-306,-1000
1977,-1722,-410,56,1007,1713,1824,2142,1644,1317,854,-298,-1364
1978,-1841,-1331,-286,536,1453,1766,2032,2112,1631,783,-567,-1166
1979,-1785,-1705,-492,73,891,1783,2143,1891,1524,671,-283,-453
1980,-1385,-1139,-607,947,1631,1878,2227,1748,1363,594,51,-953
1981,-882,-608,146,789,1201,1622,2128,2138,1496,625,230,-1050
1982,-2172,-1188,-549,423,1185,1598,2076,1923,1395,679,-429,-705
1983,-747,-599,-320,340,976,1735,2208,2358,1267,739,-75,-1830
1984,-984,-270,-479,673,1189,1766,2238,2291,1126,649,-212,-1217
1985,-1240,-968,84,859,1527,1500,2145,1740,1064,625,-1043,-1193
1986,-615,-1048,281,509,1325,1831,1997,1880,1168,746,-542,-515
1987,-581,-264,-147,1103,1556,2057,2046,1764,1499,603,194,-407
1988,-1281,-953,-115,774,1566,2406,2240,2095,1352,695,-219,-862
1989,-1017,-1570,-589,608,1398,1732,2275,2021,1471,826,,-1321
1990,,,152,671,1140,1821,1993,2116,1640,794,-56,-1219
1991,-1171,-209,-117,811,1340,1849,2067,2149,1345,453,-518,-548
1992,-479,-320,78,469,1410,1666,1717,1753,1311,740,-254,-1275
1993,-1269,-1076,-85,554,1282,1491,1695,1822,1205,596,-371,-772
1994,-1787,-1509,107,608,1508,1776,2016,1930,1647,882,-39,-815
1995,-1217,-885,-413,296,1167,1897,2011,2104,1383,735,-496,-1108
1996,-1683,-819,-706,245,1100,1906,2001,2198,1422,707,-851,-1421
1997,-1571,-660,-402,378,1231,2073,2186,2117,1718,756,-197,-179
1998,-1174,-167,-581,952,1457,1625,2179,2289,1731,841,-118,-734
1999,-1283,-461,-25,699,1294,1784,2122,2034,1287,769,424,-199
2000,-1015,-444,260,571,1358,1621,2177,2042,1484,885,-451,-1462
2001,-568,-1304,-59,683,1449,1761,2143,2217,1504,595,292,-876
2002,-852,-385,-890,307,946,1848,2232,1929,1491,184,-105,-567
2003,-1078,-1315,-511,730,1254,1740,2129,2287,1431,905,-742,-612
2004,-1618,-879,-95,624,973,1505,1959,1631,1514,702,166,-656
2005,-1417,-635,-162,861,1116,1803,2097,1904,1571,748,12,-628
2006,-205,-884,-172,1006,1349,1850,2293,2078,1390,430,-221,-489
2007,-869,-1271,80,581,1323,1875,2370,1932,1502,829,-102,-958
2008,-1051,-1127,-223,559,1129,1601,2049,2049,1375,758,-168,-1494
2009,-1396,-1175,-673,457,1121,1637,1842,1900,1819,389,362,-1363
2010,-1093,-1201,61,858,1169,1824,2133,2125,1381,894,-248,-1180
2011,-1272,-1019,-709,485,1148,1749,2205,2153,1592,943,-43,-361
2012,-520,-527,527,773,1278,1870,2385,2079,1529,484,-274,-1158
2013,-1152,-816,-1011,-152,1186,1781,1976,2067,1682,562,-330,-1551
2014,-1116,-1449,-470,385,1232,1694,1962,1989,1492,820,-655,-746
2015,-811,-1346,104,671,1154,1842,2150,2057,1633,872,54,-406
2016,-745,-178,400,731,1649,2031,2246,2237,1525,776,464,-1118
2017,-990,-561,-238,678,1382,1900,2370,2003,1586,828,-266,-803
2018,-1008,-1326,-395,159,1686,2044,2173,2148,1254,513,-412,-496
2019,-1110,-1899,-368,653,1132,1884,2150,1963,1501,415,-214,-720
2020,-934,-504,-7,371,1238,1946,2169,2122,1469,421,88,-314
2021,-474,-1357,293,611,1282,2162,2440,2133,1831,1059,227,-946
2022,-1108,-1126,-241,129,1280,1875,2230,2188,1721,875,-401,-1327
2023,-906,-824,-928,256,1594,2114,2038,2083,1690,623,42,-210
2024,-1063,-293,-429,698,1259,1659,2216,1973,1891,1041,-185,-776
2025,-1240,-1443,-28,611,1390,1808,2028,1995,1714,940,25,-1068
2026,-1098,-393,-240,,,,,,,,,
