1897,,,,,,,,1340,850,280,-280,-480
1898,-90,-460,-320,110,660,1220,1270,1190,900,400,-280,-380
1899,-900,-590,-280,180,630,1190,1550,1300,800,400,280,-670
1900,-880,-1340,-419,200,600,1440,1430,1180,830,300,-280,-430
1901,-1010,-950,-310,300,900,1210,1790,1390,970,670,-270,-700
1902,-290,-960,-220,60,540,1260,1130,970,630,150,-440,-950
1903,-1010,-80,150,210,790,1230,1260,1120,830,230,-220,-710
1904,-620,-910,-430,210,590,1180,1460,1250,780,400,-320,-500
1905,-670,-290,-90,10,810,1380,1490,1100,830,80,-310,-30
1906,-760,-440,-150,330,800,1380,1310,1250,950,320,140,-550
1907,-660,-610,-110,240,630,1010,1250,970,860,720,-140,-989
1908,-580,-200,-540,120,700,1230,1360,1240,780,540,-350,-540
1909,-650,-800,-620,50,460,1200,1280,1220,880,630,-500,-1030
1910,-810,-380,-90,270,760,1250,1450,1410,930,390,-410,-700
1911,-480,-290,-209,290,930,1160,1370,1340,940,190,-260,-450
1912,-1120,-650,-70,-50,740,1300,1530,1220,730,90,-390,-440
1913,-800,-280,-10,240,870,1240,1500,1220,870,420,130,-580
1914,-700,-50,-419,320,740,1280,1710,1240,890,470,-240,-360
1915,-1030,-490,-370,200,610,1030,1380,1220,740,110,-570,-1390
1916,-490,-660,-419,300,780,1040,1410,1240,710,150,-60,-610
1917,-1629,-610,-500,10,800,1410,1330,1400,930,250,-120,-889
1918,-930,-620,-100,330,950,1040,1420,1240,610,550,-150,-830
1919,-530,-960,-270,240,930,1200,1560,1100,940,280,-650,-1080
1920,-760,-120,180,300,830,1310,1340,1110,830,100,-170,-600
1921,-560,-540,80,490,820,1120,1480,1170,760,460,-510,-530
1922,-1020,-880,-250,50,690,1110,1380,1140,740,30,-130,-270
1923,-360,-939,-150,100,610,920,1520,1090,780,290,-590,-1020
1924,-760,-670,-570,30,670,1170,1330,1210,880,440,-100,-160
1925,-310,-260,-410,250,790,1290,1660,1350,750,170,-560,-1120
1926,-590,-740,-50,340,740,1150,1540,1300,800,-80,-180,-620
2006,,,,,,,,1770,1380,775,119,189
2007,-379,-450,425,,965,1590,1530,1325,1005,494,-5,-555
2008,-90,-200,-350,520,,1565,1825,1604,959,450,109,-475
2009,-509,-500,190,830,,1545,,1504,959,265,-20,-954
2010,-1240,-1075,-209,595,1070,1475,1500,1495,975,385,-495,-859
2011,-395,-730,170,1020,895,1280,1720,1590,,855,100,-25
2012,-580,-405,584,295,,1110,1475,1510,1035,250,,
