1914,1865,2070,1925,1629,1410,1215,1060,1310,1245,1625,1825,1875
1915,1900,1990,1800,1585,1340,1335,1235,1205,1315,1425,1490,1709
1916,1850,1915,1804,1495,1440,1180,1120,1140,1295,1350,1380,1720
1917,1829,1765,1745,1429,1310,1220,1185,1120,1240,1345,1555,1854
1918,1945,1920,1760,1585,1510,1300,1050,1135,1229,1379,1575,1779
1919,1900,2020,1715,1720,1360,1260,1155,1175,1270,1430,1700,1879
1920,1800,1920,1815,1565,1315,1229,1115,1135,1280,1450,1665,1870
1921,2029,2050,1850,1679,1570,1315,1279,1145,1325,1440,1750,1775
1922,1770,1975,1750,1675,1405,1160,1090,1050,1220,1440,1640,1785
1923,1815,1865,1720,1660,1500,1229,1130,1060,1154,1320,1445,1704
1924,1709,1770,1675,1415,1335,1115,1140,1175,1215,1375,1575,1700
1925,1810,1825,1795,1620,1360,1210,1104,1085,1150,1355,1609,1760
1926,1790,1945,1800,1634,1300,1215,1195,1179,1340,1435,1600,1690
1927,1915,1770,1660,1490,1365,1130,1105,1150,1210,1454,1685,1750
1928,1779,1779,1760,1690,1335,1200,1160,1235,1350,1365,1595,1790
1929,1775,1940,1725,1540,1340,1229,1030,1075,1190,1329,1505,1604
1930,1765,1995,1810,1600,1425,1200,1275,1150,1295,1550,1600,1840
1931,1834,1815,1665,1515,1420,1195,1104,1129,1275,1365,1535,1795
1932,1979,1834,1785,1575,1490,1220,1145,1110,1270,1254,1550,1700
1933,1829,1925,1815,1550,1345,1245,1075,1095,1215,1425,1565,1665
1934,2004,1990,2025,1530,1445,1285,1270,1175,1325,1415,1545,1715
1935,1759,1879,1815,1595,1354,1225,1150,1175,1345,1429,1600,1750
1936,1910,1885,1879,1540,1479,1179,1160,1285,1279,1440,1575,1765
1937,1790,1970,1885,1579,1520,1160,1130,1204,1345,1515,1715,1779
1938,1900,1854,1840,1665,1410,1154,1110,1140,1285,1510,1725,1875
1939,2000,1915,1754,1675,1550,1275,1120,1120,1240,1390,1560,1635
1940,1829,1829,2045,1490,1300,1170,1150,1160,1275,1525,1475,1795
1941,1750,1785,1670,1679,1335,1250,1210,1145,1285,1335,1690,1879
1942,1929,1770,1845,1580,1415,1265,1115,1179,1255,1475,1659,1829
1943,1934,1900,1859,1490,1310,1170,1110,985,1205,1325,1554,1645
1944,1865,1935,1815,1485,1250,1190,1090,1085,1350,1430,1675,1790
1945,1845,1760,1665,1550,1354,1295,1045,1215,1225,1405,1620,1870
1946,1929,1795,1629,1465,1440,1100,1215,1145,1160,1250,1560,1829
1947,1954,2090,1810,1645,1530,1295,1105,1105,1260,1345,1475,1804
1948,1875,1900,1645,1500,1310,1165,1090,1175,1335,1350,1515,1750
1949,1815,1690,1640,1515,1240,1095,1129,1170,1185,1375,1525,1710
1950,1850,1800,1745,1600,1505,1155,1175,1115,1330,1385,1695,1975
