1932,,,,,,,,,,140,-110,-270
1933,-140,-560,-110,50,720,1410,1330,1080,970,370,-260,-340
1934,-10,-60,-250,110,460,1050,1310,1190,1020,420,-70,150
1935,-430,-480,-380,20,530,1010,1150,1150,740,260,180,-490
1936,-410,-590,-190,10,750,1170,1300,1120,760,240,-60,-40
1937,-360,-680,-600,430,860,910,1480,1430,740,640,-140,-650
1938,-250,-370,110,90,510,750,1200,1170,930,520,240,-200
1939,-710,-150,-260,50,600,920,1160,1350,950,110,90,-730
1940,-870,-989,-460,-60,730,1070,1150,900,560,340,-50,-530
1941,-1380,-820,-610,50,510,1040,1510,1010,800,190,-150,-200
1942,-1430,-1000,-660,130,530,780,1060,1120,750,310,10,-70
1943,-650,-60,50,120,510,960,1250,920,780,600,-170,-330
1944,-240,-650,-480,20,400,820,1340,1240,760,460,-230,-260
1945,-1080,-190,80,180,640,950,1340,1360,780,510,-10,-440
1946,-430,-570,-300,230,700,860,1250,1070,830,230,80,-280
1947,-820,-1670,-740,70,880,1140,1270,1410,880,240,-209,-520
1948,-710,-640,-90,250,650,960,1270,1070,750,160,50,
