1950,,,,,,,,,,,-679,-886
1951,-2190,-2011,-1264,-473,337,856,980,1190,897,339,-266,-464
1952,-1284,-1982,-1116,-328,357,936,1220,1396,988,149,-773,-1545
1953,-2124,-1985,-1052,-370,308,900,1086,1345,902,426,-446,-710
1954,-1579,-1909,-1162,-334,209,958,1214,1522,980,264,-350,-1093
1955,-1725,-2168,-1556,-501,252,779,1071,1466,835,315,-198,-698
1956,-1569,-2000,-1429,-544,233,821,1025,1066,841,236,-509,-1048
1957,-1748,-2359,-1345,-217,323,868,947,1134,681,290,-364,-574
1958,-1501,-1696,-1142,-414,306,853,1169,1436,788,244,-211,-527
1959,-1670,-1682,-822,-275,336,872,1147,1353,1087,347,-611,-1137
1960,-2285,-1400,-1324,-145,236,822,1059,1294,960,242,-482,-889
1961,-1634,-1778,-862,-200,360,709,1141,1300,899,28,-230,-934
1962,-1340,-1563,-1274,-231,281,767,1081,1408,957,167,-681,-733
1963,-1931,-1393,-907,-295,344,756,1183,1570,976,197,-300,-564
1964,-966,-2214,-1300,-468,322,845,1095,1624,957,68,-214,-898
1965,-1697,-2083,-1162,-462,296,849,1090,1425,869,470,-584,-1086
1966,-1843,-1822,-1354,-669,327,808,894,1061,929,374,-634,-1396
1967,-1887,-1824,,,363,883,1190,1190,717,465,,
1968,-1844,-2177,,,,792,1210,1312,764,303,,
1969,-2373,-2344,-1280,-225,171,841,1114,1201,790,268,-447,-1001
1970,-1877,-2076,-1728,,,858,1156,1293,839,,,
1971,-1702,-2138,-1450,-203,414,961,1289,1348,886,448,-48,-819
1972,-1318,-1792,-1092,-246,265,890,1054,1253,870,131,-554,-952
1973,-1777,-2088,-1153,-340,327,895,975,1024,1055,202,-131,-496
1974,-1447,-2033,-1402,-343,163,827,1137,1646,978,-6,-575,-1369
1975,-2020,-2021,-1024,-138,432,889,1137,1311,955,352,-180,-731
1976,-1420,-1735,-1363,-400,260,841,1390,1329,985,124,-446,-1113
1977,-2200,-2191,-1171,-412,203,877,1045,1231,845,238,-161,-592
1978,-1104,-1741,-1060,-181,356,859,1263,1391,920,173,-90,-749
1979,-1833,-1731,-962,-543,400,980,1183,1313,867,272,-533,-762
1980,-2067,-1926,-1165,-501,244,883,1080,1416,891,146,-170,-814
1981,-1954,-2118,-1157,-33,520,936,1297,1349,1014,110,-476,-639
1982,-1844,-1593,-1315,-56,249,884,1088,1288,845,74,-168,-531
1983,-1268,-1609,-935,-492,311,739,1004,1382,886,338,-114,-410
1984,-1333,-1672,-1230,-611,348,949,1106,1371,970,170,-320,-984
1985,-2130,-2264,-1143,-273,,,1110,1313,679,269,-369,-1110
1986,-1960,-1879,-949,-226,407,989,1472,1699,1048,294,-311,-675
1987,-1569,-1751,-1394,-330,255,779,1142,1638,944,205,-707,-678
1988,-1748,-1994,-1170,-125,398,868,1002,1411,1069,468,-121,-577
1989,-1031,-1409,-957,-155,479,842,1372,1451,886,398,-318,-643
1990,-1647,-1676,-739,-266,509,893,1415,1641,997,516,-299,-577
1991,-1350,-1784,-1424,-224,300,877,1142,1585,1120,351,-335,-837
1992,-1407,-1346,-1108,-368,482,759,1241,1577,821,298,-387,-540
1993,-1562,-1475,-832,-348,344,933,1529,1621,938,309,-426,-642
1994,-1624,-1451,-1007,-100,416,972,1444,1394,966,425,-200,-612
1995,-915,-1430,-1102,-401,316,829,1236,1501,901,376,-62,-550
1996,-1289,-1733,-968,-203,441,795,1354,1400,720,148,-489,-931
1997,-2013,-1790,-1011,-19,479,959,1170,1491,929,329,-420,-734
1998,-1938,-1324,-1024,-162,384,777,1192,1651,899,263,-541,-589
1999,-1746,-1508,-1613,-261,539,877,1424,1273,910,190,-309,-510
2000,-1918,-1935,-982,-180,542,1055,1196,1586,1018,147,-604,-1311
2001,-2412,-1999,-1244,-223,328,936,1109,1527,968,321,-73,-824
2002,-845,-1086,-617,-362,553,964,1484,1730,1059,80,-415,-1130
2003,-1652,-1465,-1158,-151,362,920,1310,1388,974,300,-484,-517
2004,-1340,-1343,-1176,-207,326,873,1130,1262,962,448,-139,-759
2005,-1674,-2492,-1164,-295,365,845,1319,1572,1014,439,-301,-776
2006,-1587,-1978,-1002,-482,283,774,1166,1196,859,207,-419,-611
2007,-1460,-1340,-1246,-61,532,878,1454,1650,1185,362,-271,-463
2008,-1694,-1666,-765,-205,327,1038,1318,1363,952,417,-277,-854
2009,-1866,-1866,-1239,11,469,897,1427,1484,845,195,-507,-1081
2010,-1967,-2080,-1360,-548,379,821,1224,1295,892,304,-229,-1183
2011,-2125,-1657,-1011,-93,367,932,1108,1412,817,609,-266,-654
2012,-1533,-1826,-1223,-81,460,947,1399,1427,1101,284,-355,-1239
2013,-2072,-2075,-1422,-455,367,792,1132,1658,888,258,-47,-407
2014,-1184,-1647,-851,53,457,1000,,1642,989,251,-211,-644
2015,-1286,-1553,-973,-163,520,988,1576,1791,1142,400,-383,-453
2016,-1636,-1363,-544,-122,505,,1657,1665,1316,10,-485,-547
2017,-1445,-1514,-1117,-15,421,996,1407,1636,933,262,-474,-814
2018,-1789,-1856,-938,-89,506,939,1350,1602,1072,478,-333,-986
2019,-1430,-1893,,,,,,,,,,
