1952,,,,,,,2570,2610,2600,2270,2340,2060
1953,2020,2270,2500,2750,2780,2710,2530,2540,2440,2360,2200,2070
1954,2100,2110,2410,2610,2640,2530,2480,2490,2460,,2080,1960
1955,2040,2080,2380,2580,2670,2550,2430,2500,2430,2300,2300,2100
1956,1910,2290,2350,2650,2520,2410,2410,2480,2430,2360,2140,2150
1957,2130,2340,2380,2630,2700,2560,2490,2480,2470,2360,2330,1980
1958,2030,2070,2470,2680,2730,2580,2490,2520,2520,2490,2370,2090
1959,2070,2350,2390,2600,2710,2580,2470,2500,2500,2460,2130,1990
1960,2140,2060,2260,2540,2670,2580,2470,2480,2430,2500,2270,2040
1961,2080,2220,2450,2630,2690,2520,2470,2480,2460,2340,2150,2150
1962,1980,2140,2330,2550,2640,2500,2490,2500,2500,2460,2070,2090
1963,2080,2090,2500,2620,2650,2590,2510,2530,2450,2380,2220,1950
1964,2020,2220,2590,2690,2690,2540,2530,2560,2550,2260,2300,2060
1965,2080,2180,2320,2630,2820,2540,2520,2490,2550,2340,2300,2180
1966,2010,2230,2300,2700,2740,2640,2570,2540,2510,2410,2090,1940
1967,2000,2070,2370,2560,2760,2570,2510,2490,2420,2370,2200,2200
1968,2120,2040,2310,2660,2710,2600,2480,2510,2560,2470,2170,2090
1969,2000,2300,2460,2660,2750,2720,2620,2490,2500,2420,2240,2110
1970,2160,2120,2440,2690,2600,2600,2550,2500,2430,2400,2030,2080
1971,1990,2140,2340,2290,2630,2490,2440,2420,2450,2430,2170,2380
1972,2160,2170,2430,2670,2640,2480,2440,2430,2460,2460,2400,2150
1973,2100,2210,2470,2540,2630,2580,2490,2440,2450,2360,2300,1880
1974,2230,2070,2410,2550,2620,2410,2440,2470,2430,2230,2170,2100
1975,2090,2250,2470,2660,2670,2520,2440,2460,2440,2440,2270,2020
1976,1890,2050,2480,2590,2660,2600,2520,2470,2490,2460,2130,2050
1977,2020,2180,2390,2450,2710,2510,2490,2540,2530,2420,2310,2170
1978,2030,2130,2370,2620,2680,2520,2470,2500,2440,2350,2290,2170
1979,1970,2200,2450,2600,2700,2540,2660,2520,2410,2430,2200,2160
1980,2220,2200,2450,2430,2670,2620,2640,2550,2450,2400,2140,1970
1981,1940,2230,2440,2660,2750,2570,,,2530,2450,2160,2240
1982,2190,2290,2420,2720,2700,,2510,2560,2490,2340,2150,2090
1983,1990,2110,,2440,2740,2680,2570,,2580,2490,2380,2250
1984,2120,2250,2470,2640,2710,2600,2550,2600,2490,2490,2210,2200
1985,2170,2200,2410,2500,2710,2650,2620,2570,2400,2600,2370,2230
1986,2030,,2170,,,,,,,,,
