1917,,,,33,1123,1246,1774,1604,1289,157,398,-2451
1918,-2080,,-481,,,,,,,,,
1920,,,,,,1474,1870,1760,1221,558,-344,-1117
1921,-1364,-1204,-997,173,1058,1815,1891,1697,,,-893,-1311
1922,-1697,-2050,-793,463,1158,1606,1827,1850,1350,486,-267,-1662
1923,-1622,-1771,-1018,314,1136,1583,1844,1588,1197,655,-74,-798
1924,-1785,-846,-582,190,881,1339,1827,1481,1176,691,-528,-1867
1925,-1664,-1513,-757,582,1218,1529,1897,1689,1101,-26,-365,-1030
1926,-1068,-949,-462,555,1230,1439,2022,1454,806,360,-871,-1448
1927,-1623,-1641,,,,1591,1792,1591,1178,611,-1231,-2186
1929,-2193,-1728,-246,204,900,1536,1855,1923,1023,741,-336,-1498
1930,-2123,-835,-403,666,947,1562,1932,1907,1160,176,-283,-574
1931,-791,-107,-544,654,1175,1729,1899,1789,1179,690,-541,-853
1932,-1650,-1514,-1170,484,1304,1758,1902,1833,1303,344,-633,-1212
1933,,,-519,373,1206,1814,1925,1943,1089,270,-358,-2060
1934,-1019,-823,-447,622,1497,1469,1901,1726,785,666,-335,-1483
1935,-2282,-835,-1056,123,953,1378,2069,1608,1258,433,-1117,-1049
1936,-2245,-2818,-631,142,1492,1619,2235,1865,1086,377,-183,-1439
1937,-2570,-1743,-673,559,1256,1804,2116,1787,1273,539,-735,-1609
1938,-1286,-1817,-251,360,1034,1624,1990,1646,1698,777,-736,-1137
1939,,-2218,-856,489,1239,1211,1999,1837,1119,255,0,-613
1940,-1898,-1340,-770,90,1431,1509,1815,1817,1524,716,-1081,-1102
1941,-1662,-1480,-705,556,1115,1653,2105,1760,874,517,-253,-1069
1942,-1019,-1273,-227,321,963,1388,1744,1676,1031,533,-925,-1642
1943,-2049,-1136,-1179,635,888,1344,1965,1736,1166,727,-229,-851
1944,-1079,-1422,-1205,660,1282,1505,1799,1712,1252,841,-746,-1197
1945,-1484,-1441,-256,-97,750,1358,1896,1799,876,509,-1154,-1618
1946,-1440,-1539,-153,752,942,1419,1945,1731,1166,228,-878,-1693
1947,-1407,-1983,-911,353,914,1499,2159,1669,994,695,-761,-1242
1948,-1249,-1882,-1278,-347,1228,1721,1869,1814,1404,641,-515,-1689
1949,-1935,-2136,-656,779,1208,1491,1792,1943,1282,250,105,-1892
1950,-3218,-1581,-958,68,934,1583,1868,1595,1328,320,-1098,-1540
1951,-1995,-1654,-1543,181,1216,1266,1727,1501,960,54,,
1952,-2049,-1303,-1087,779,1188,1440,1708,1684,1223,453,-358,-1065
1953,-1753,-1142,-707,79,966,1474,1803,1843,1162,793,-77,-840
1954,-2467,-504,-900,-320,848,1277,1761,1489,1009,517,-5,-683
1955,-1354,-1586,-1353,400,992,1593,1842,1844,998,440,-1518,-1871
1956,-1949,-1734,-1022,-77,1203,1711,1802,1706,1059,383,-327,-1343
1957,-1885,-1512,-625,371,1239,1531,1993,1641,1173,298,-357,-1032
1958,-966,-1580,-693,536,1295,1492,1794,1889,1110,607,-780,-1350
1959,-2202,-1584,-205,489,916,1563,1951,1603,890,67,-761,-721
1960,-1769,-1459,-1010,417,1048,1413,2062,1758,1298,545,-721,-1106
1961,-1299,-1099,-398,116,1145,1940,1909,2121,847,315,-683,-1970
1962,-1598,-1844,-1104,488,1053,1702,1707,1709,1124,734,-98,-1100
1963,-2018,-1202,-430,450,1000,1552,1913,1839,1455,943,-585,-1392
1964,-1297,-782,-1209,481,1175,1526,1987,1615,851,621,-539,-2102
1965,-2019,-1745,-1383,179,981,1498,1871,1810,613,725,-900,-1078
1966,-2578,-1625,-600,68,1177,1368,1754,1628,1432,393,-1172,-1305
1967,-1831,-1558,-1194,-200,956,1405,1894,1864,1583,396,-486,-1326
1968,-1720,-1131,-92,375,973,1516,1793,1442,1164,463,-229,-1596
1969,-2795,-1470,-1045,584,1060,1394,1705,1879,1115,-21,-337,-958
1970,-1928,-1248,-1155,195,959,1797,1846,1757,1096,372,-825,-1880
1971,-2229,-1244,-892,274,1275,1526,1585,1955,1035,402,-616,-1820
1972,-2251,-1932,-673,356,1278,1695,1460,1875,696,188,-474,-1771
1973,-1190,-1232,-75,179,1126,1543,1759,1839,1076,540,-1320,-1604
1974,-2171,-1215,-1204,290,,,,1470,960,728,-300,-664
1975,-1411,-1828,-1217,-60,975,1463,,1410,1180,395,-386,-1333
1976,-1369,-959,-758,686,1294,1470,1820,1888,1375,293,-398,-1280
1977,-1912,-522,-272,758,1335,1670,,1366,1051,621,-625,-1970
1978,-2199,-1609,-531,404,1196,1645,1776,1568,1133,635,-895,-1539
1979,-2034,-2371,-685,-161,861,1575,1919,1709,1294,502,-493,-1033
1980,-1843,-1390,-936,866,1351,1473,1687,1401,1005,519,-316,-1753
1981,-1078,-1129,-247,383,1167,1363,1760,1931,1191,246,-111,-1438
1982,-2658,-1734,-1000,98,957,1601,1797,1600,1141,539,-1068,-1155
1983,-1219,-952,-579,350,912,1568,1848,2046,972,525,-362,-2242
1984,-1171,-388,-542,731,985,1568,1938,1969,817,233,-931,-1966
1985,-1463,-1567,-418,486,1303,1305,1876,1602,823,417,-1502,-1126
1986,-853,-1534,-60,345,1231,1599,1677,,867,648,-900,-795
1987,-793,-653,-349,782,1361,1806,1816,1416,1404,,-63,-809
1988,-1622,-1237,-145,,,,,,1142,520,-533,-1199
1989,-1372,-1889,-1122,375,1048,1578,1984,1760,1102,468,-610,-1480
1990,-1181,-1395,-206,327,1049,1609,1688,1715,1290,262,-796,-1748
1991,-1645,-506,-553,620,1158,1631,1859,2109,1149,-6,-859,-1099
1992,-925,-934,-34,498,,1524,1615,1556,939,388,-336,-1855
1993,-1658,-1352,-250,,1173,1367,1513,1586,1007,465,-786,-910
1994,-1983,-2070,-250,531,1170,1583,1828,1708,1446,561,-496,-1182
1995,-1385,-1184,-509,111,1082,1746,1794,1599,1261,437,-960,-1627
1996,-2283,-1185,-947,364,857,1601,1842,1897,1022,307,-1140,-1830
1997,-1964,-1043,-700,286,1066,1723,1887,1870,1405,468,-272,-470
1998,-1765,-539,-574,814,1433,1507,2001,2064,1382,561,,-1209
1999,-1610,-819,-338,647,1063,1485,1680,1866,1076,570,26,-630
2000,-1526,-971,-172,500,1101,1483,1930,1710,1177,578,-567,-1759
2001,-734,-1590,-229,559,1276,1560,2014,2052,1417,338,-49,-1144
2002,-1246,-639,-1213,106,1026,1791,2054,1747,1187,15,-297,-710
2003,-1449,-1378,-791,531,1257,1639,2014,2139,1172,754,-831,-686
2004,-1771,-785,-153,607,917,1427,1868,1565,1129,340,-142,-1051
2005,-1585,-1010,-357,,,,,,,,,
