1963,-1973,-1565,-451,343,905,1671,2005,1867,1426,1164,-254,-1585
1964,-1327,-1070,-1204,485,1227,1486,1926,1593,1023,625,-503,-1905
1965,-2039,-1678,-1126,332,965,1652,1812,1740,712,769,-702,-896
1966,-2612,-1644,-383,110,844,1689,2027,1701,1366,521,-904,-1418
1967,-1636,-1835,-869,25,868,1554,1883,1790,1512,477,-404,-1142
1968,-1704,-1444,,418,905,1523,1758,1516,1277,510,-337,-1496
1969,-2242,-1388,-1097,471,1027,1243,1778,2075,1279,209,-300,-985
1970,-1911,-1461,-1212,58,884,1919,1955,1852,1260,551,-512,-1621
1971,-2107,-1124,-708,355,1111,1732,1717,1906,1256,561,-475,-1429
1972,-2024,-1743,-740,296,1352,1717,1656,1893,941,271,-535,-1773
1973,-1124,-1203,71,267,1080,1692,1823,1925,1144,792,-845,-1549
1974,-2089,-1534,-1121,97,812,1676,2121,1602,977,629,-285,-833
1975,-1476,-1577,-1056,37,1109,1647,2129,1668,1157,613,-228,-1295
1976,-1595,-1019,-993,606,1237,1776,1930,1880,1331,214,-571,-1563
1977,-2055,-970,-188,780,1667,1619,1907,1445,1205,757,-451,-1709
1978,-2178,-1772,-697,382,1407,1607,1860,1770,1466,667,-787,-1640
1979,-2243,-2219,-972,-218,761,1653,2031,1632,1286,459,-496,-853
1980,-1793,-1518,-1018,750,1451,1663,1921,1545,1098,374,-94,-1312
1981,-1243,-1009,-104,465,1044,1517,1904,1902,1210,421,-8,-1376
1982,-2582,-1512,-830,45,1048,1293,1814,1574,1096,496,-647,-1050
1983,-1138,-1025,-629,118,811,1610,2118,2206,1160,526,-234,-2075
1984,-1344,-474,-721,575,991,1667,1988,2104,966,488,-567,-1741
1985,-1691,-1615,-285,654,1278,1332,1822,1490,901,451,-1248,-1639
1986,-1130,-1428,-260,376,1305,1645,1847,1675,1031,533,-852,-927
1987,-1016,-683,-545,867,1415,1873,1879,1635,1284,372,-59,-776
1988,-1756,-1503,-434,561,1355,2165,2012,1935,1177,430,-477,-1177
1989,-1388,-1850,-1005,330,1311,1545,2146,1935,1259,514,-649,-1846
1990,-977,-1355,-320,303,1041,1642,1810,1910,1352,478,-348,-1674
1991,-1832,-781,-454,633,1306,1821,1881,2003,1195,156,,-1013
1992,-1048,-993,-333,167,1187,1480,1493,1544,1030,482,-468,-1724
1993,,-1397,,366,1081,1430,1539,1624,967,211,-672,-1191
1994,-2309,-1859,-211,315,1174,1563,1612,,,736,-200,-1038
1995,-1462,-1282,-667,-11,1038,1870,1847,1850,1157,422,-967,-1530
1996,,-1396,-1115,-84,899,,1844,1905,1283,543,,
1997,,,-875,40,901,,1946,1835,,430,-444,-430
1998,-1536,-439,-748,765,1237,1544,1896,1988,1514,628,-379,-1163
1999,-1710,-816,-377,526,1103,1541,1914,1822,1139,437,131,-643
2000,-1429,-783,13,371,1098,1367,1893,1822,1161,606,-691,-2092
2001,-1080,-1728,-627,357,1205,1565,1967,1946,1295,399,130,-1047
2002,-1298,-871,-1115,170,762,1702,2062,1745,1246,-65,-470,-836
2003,-1561,-1740,-845,558,1178,1610,1973,2137,1276,726,-776,-874
2004,-2022,-1080,-441,,673,1401,1758,1398,1338,542,14,-1142
2005,-1752,,-661,690,936,1659,1927,1713,1368,608,-258,-890
2006,-600,-1391,-581,788,1119,1763,2102,1950,1260,,-421,-870
2007,-1356,-1702,-370,460,1120,,2126,1722,,716,-409,-1408
2008,-1587,-1563,-656,325,893,1529,1882,1898,1268,616,-387,-1835
2009,-1800,-1490,-816,255,881,1533,1711,1725,1751,297,92,-1628
2010,-1326,-1422,-128,810,1098,1631,1962,1906,1146,763,-481,-1463
2011,-1742,-1379,-885,295,977,1609,2054,1995,1432,842,-329,-695
2012,-942,-678,,,1154,1713,2202,1952,1336,375,-594,-1410
2013,-1559,-1215,-1125,-290,1050,1731,1856,1918,1531,475,-541,-1870
2014,-1777,-1796,-975,120,1112,1635,1824,1871,1371,686,-835,-1036
2015,-1241,-1725,-221,526,1067,1739,2018,1851,1481,742,-104,-711
2016,-1141,-756,-24,267,1291,1663,1909,1855,1345,583,265,-1386
2017,,,-551,447,1118,1617,1967,1689,1317,567,-636,
2018,-1348,-1631,-572,-65,1390,1808,1897,1775,951,137,-853,-969
2019,-1730,-2173,-818,368,823,1530,1826,1623,1164,157,-580,-1075
2020,-1225,-1118,-371,97,962,1764,2033,1768,1153,161,-365,-627
2021,-942,-1710,62,411,1063,1927,2193,1825,1544,821,-236,-1295
2022,-1599,-1811,-663,-65,1070,1706,2036,1991,1426,654,-486,-1434
2023,-1178,-1227,-1080,20,1562,2099,1905,1924,1593,577,-75,-521
2024,-1283,-444,-594,,,,,,,,,
