1946,-441,83,342,864,1236,1281,1614,1454,1314,608,234,-384
1947,-671,-509,319,881,1234,1534,1699,1757,1480,659,377,-153
1948,135,-72,525,783,1193,1345,1371,1498,1233,783,325,-165
1949,-239,-57,-42,934,976,1226,1578,1595,1528,996,183,96
1950,-318,112,315,478,1216,1564,1713,1581,1188,670,270,-471
1951,-59,25,104,585,982,1357,1540,1549,1310,619,486,-65
1952,-322,-305,239,804,1074,1426,1749,1723,943,593,-39,-280
1953,-417,-266,365,773,1128,1309,1579,1450,1262,902,276,99
1954,-532,-415,394,409,947,1417,1335,1393,1261,797,311,142
1955,-215,-241,-84,546,919,1385,1550,1443,1182,653,113,160
1956,-58,-1258,175,446,1071,1152,1521,1308,1308,657,38,-63
1957,-311,236,634,607,777,1476,1602,1359,1118,749,267,-123
1958,-273,2,-219,345,1271,1285,1564,1615,1354,711,231,56
1959,-266,26,556,747,1107,1391,1764,1485,1293,715,117,69
1960,-202,-56,351,635,1137,1479,1317,1455,1046,727,438,-150
1961,-272,352,459,938,897,1392,1368,1469,1573,946,227,-159
1962,-115,-271,-152,654,808,1236,1408,1554,1159,776,0,-502
1963,-888,-698,111,756,971,1376,1606,1436,1277,661,580,-531
1964,-525,-57,0,744,1175,1493,1678,1458,1239,581,338,-273
1965,-114,-594,119,494,913,1424,1434,1356,1092,740,107,67
1966,-487,460,118,805,1075,1425,1341,1358,1309,1080,-12,-53
1967,-179,64,389,471,1031,1239,1720,1495,1191,1024,170,-327
1968,-331,-86,193,749,966,1373,1433,1416,1138,927,201,-414
1969,-154,-366,105,569,1186,1209,1656,1463,1260,873,320,-697
1970,-252,-242,-105,434,913,1518,1506,1576,1250,747,423,-308
1971,-310,-183,-180,796,1263,1212,1614,1671,1053,770,97,80
1972,-268,158,457,583,949,1229,1570,1452,894,583,213,-247
1973,-256,-257,54,302,1151,1408,1512,1660,1307,614,175,-245
1974,129,149,519,635,934,1218,1436,1613,1205,282,278,150
1975,198,42,186,519,1033,1284,1593,1623,1467,635,154,-227
1976,-126,-41,76,584,1148,1521,1748,1379,1100,905,229,-454
1977,-113,238,557,415,981,1405,1526,1461,1048,937,281,-11
1978,-219,-312,339,577,941,1259,1445,1345,1106,709,162,-87
1979,-583,-135,379,452,1075,1469,1434,1399,1189,828,171,199
1980,-453,159,281,391,909,1281,1344,1552,1292,628,78,-348
1981,-472,-317,598,762,1062,1369,1477,1504,1304,691,252,-250
1982,-246,-200,250,464,1079,1512,1761,1524,1423,772,460,74
1983,106,-370,346,767,980,1500,2000,1693,1307,802,129,-124
1984,-144,-267,-33,516,839,1248,1516,1506,1103,845,453,-26
1985,-788,-226,167,649,1178,1233,1692,1578,1347,764,-153,196
1986,-148,-783,212,518,1317,1428,1519,1565,1142,884,434,-20
1987,-693,-83,-152,785,789,1284,1629,1526,1507,893,347,38
1988,198,-40,102,730,1285,1382,1603,1602,1189,951,125,111
1989,14,222,654,608,1200,1298,1660,1597,1241,962,159,125
1990,-39,454,549,527,1239,1331,1558,1704,1080,986,201,-234
1991,-120,-321,531,534,725,1267,1760,1740,1423,616,231,-177
1992,-95,87,378,608,1279,1446,1694,1885,1264,576,429,-36
1993,148,-258,217,886,1285,1429,1475,1533,1178,628,-96,155
1994,77,-42,662,543,1130,1497,1920,1706,1233,764,641,168
1995,-215,302,142,753,1041,1224,1877,1629,1032,1145,166,-185
1996,-329,-261,3,677,998,1444,1484,1523,883,777,268,-369
1997,-292,241,557,522,1139,1386,1480,1795,1379,739,305,27
1998,35,257,326,744,1229,1532,1583,1611,1202,791,-78,-87
1999,114,-258,410,721,1257,1337,1682,1617,1533,812,125,-31
2000,-222,210,384,882,1303,1553,1407,1699,1334,899,434,204
2001,-27,126,460,517,1348,1278,1666,1784,982,1231,127,-243
2002,-90,325,481,668,1144,1653,1596,1653,1105,768,493,84
2003,-224,-408,504,664,1251,1915,1710,2058,1277,499,477,-62
2004,-191,-18,180,729,929,1362,1573,1696,1310,920,197,-187
2005,-150,-361,217,753,1122,1563,1603,1413,1380,1016,195,-226
2006,-436,-229,-13,620,1156,1535,2027,1320,1555,1129,541,214
2007,227,299,398,1117,1268,1534,1573,1523,1060,712,131,-101
2008,137,280,196,622,1337,1553,1611,1592,1066,801,295,-133
2009,-345,-150,164,1010,1285,1348,1615,1732,1361,697,514,-156
2010,-451,-139,232,725,903,1481,1804,1461,1076,693,323,-376
2011,-155,37,469,1034,1245,1467,1415,1703,1456,821,420,171
2012,-12,-524,629,649,1266,1521,1585,1747,1255,782,391,-56
2013,-119,-353,22,701,908,1391,1836,1628,1234,971,208,112
