1991,,,,,,1236,1839,1812,1667,1036,598,506
1992,586,816,947,918,1411,1556,1773,1931,1289,1091,512,123
1993,117,264,741,656,1258,1300,1401,,1682,,439,447
1994,535,296,,851,1215,1314,1851,1746,1644,910,96,217
1995,483,726,405,691,1086,1380,1811,1604,,,,474
1996,293,541,705,889,1025,1479,1992,1971,1462,996,605,318
1997,369,461,617,792,1499,1398,1806,1929,1606,941,747,379
1998,427,466,609,838,914,1488,2024,1987,1769,1013,474,99
1999,331,196,406,,987,1350,1772,1792,1746,1249,753,402
2000,242,508,490,1008,1128,1655,1767,1878,1595,1059,450,512
2001,473,429,714,656,1474,1316,1771,1937,1705,1041,656,242
2002,218,492,482,866,1102,1546,2005,1869,1608,1053,814,442
2003,729,470,611,567,1091,1703,2052,1908,1733,1150,353,343
2004,387,476,895,1035,1133,1560,1975,1921,1327,1006,572,462
2005,449,617,774,760,1188,1300,1971,2044,1437,1027,592,418
2006,289,418,396,851,1245,1556,1852,1751,1548,956,525,412
2007,207,468,704,787,1191,1336,1819,1656,1335,834,597,200
2008,122,374,344,565,1132,1285,1780,1711,1593,1019,773,180
2009,424,487,359,711,1220,1423,1887,1701,1551,775,476,244
2010,651,597,562,629,841,1190,1735,1692,1346,977,466,362
2011,416,264,422,485,797,1228,1503,1673,1662,910,426,427
2012,402,404,358,789,1066,1149,1601,1785,1650,1017,668,149
2013,320,288,632,786,1153,1395,1820,1687,1341,964,653,214
2014,680,501,672,854,1191,1306,1839,1806,1672,1225,654,554
2015,678,793,929,819,1184,1742,1910,1897,1394,1278,399,262
2016,331,652,581,1074,1222,1485,1641,1985,1383,1020,814,19
2017,152,406,527,694,1200,1482,1846,2022,1524,954,534,453
2018,571,232,423,818,1278,1411,1977,1900,1402,1095,775,352
2019,581,24,425,838,1233,1531,1776,1876,1429,856,945,505
2020,297,348,485,945,1175,1331,1765,1830,1699,1088,489,417
2021,386,202,427,958,1135,1773,2039,1906,1544,841,632,174
2022,460,434,613,465,844,1440,2027,2018,,1301,341,205
2023,286,173,168,546,1322,1508,1897,1967,1434,1068,631,637
2024,429,412,486,766,1029,1487,2017,1717,1486,984,372,456
2025,338,209,524,879,1183,1593,1999,2025,1651,892,773,528
2026,673,559,822,876,,,,,,,,
