1960,239,130,404,611,986,1319,1248,1278,1037,783,593,
1961,116,454,554,699,764,1103,1143,1239,1202,838,409,-7
1962,265,249,-33,472,716,1061,1191,1137,999,773,341,69
1963,-382,-345,382,589,803,1173,1182,1166,986,861,512,95
1964,212,228,231,625,1061,1102,1251,1248,1135,634,527,117
1965,93,73,289,526,894,1134,1124,1227,947,861,228,274
1966,88,322,418,488,821,1245,1200,1195,1113,725,361,376
1967,275,308,454,543,762,1096,1344,1259,1091,833,360,251
1968,261,-13,406,520,693,1173,1175,1258,1095,1035,450,94
1969,308,-147,121,469,830,1088,1320,1354,1125,1111,292,140
1970,139,63,122,431,1056,1342,1236,1308,1180,810,546,314
1971,278,215,,,868,956,1334,1226,1161,924,432,489
1972,,,,,756,,1269,1203,889,818,431,417
1973,273,200,353,410,875,1175,1254,1340,1142,700,418,278
1974,389,311,362,529,818,1086,1205,1165,904,568,433,571
1975,481,270,258,585,695,1132,1405,1460,992,,425,415
1976,340,249,240,547,918,1372,1442,1404,994,744,401,3
1977,38,263,480,459,790,993,1330,1214,1004,967,381,402
1978,165,43,431,409,939,1072,1198,1206,1103,983,587,139
1979,,-196,112,506,705,1089,1290,1198,1059,830,526,339
1980,38,370,233,609,890,1097,1219,1308,1217,670,482,399
1981,302,73,587,541,905,1063,1271,1363,1175,582,577,-175
1982,115,317,380,564,879,1254,1345,1276,1144,791,554,221
1983,446,25,473,398,799,1159,1598,1421,1119,820,513,402
1984,174,203,255,605,722,1165,1351,1451,1118,868,524,336
1985,-65,107,238,631,848,968,1353,1191,1273,838,237,399
1986,184,-303,324,356,851,1277,1283,1053,870,839,589,433
1987,-49,164,232,783,795,999,1325,1307,1102,742,471,379
1988,362,313,427,630,933,1228,1195,1263,1092,773,409,627
1989,464,422,526,458,1046,1188,1533,1371,1179,949,479,173
1990,479,550,623,578,1004,1076,1434,1491,1013,930,502,295
1991,125,0,591,630,892,935,1470,1391,1161,781,487,331
1992,215,419,535,637,1126,1247,1358,1228,1096,571,564,156
1993,435,372,460,724,951,1249,1255,1146,962,554,328,324
1994,318,86,430,586,792,1173,1409,1242,1031,812,805,466
1995,344,434,361,704,907,1192,1610,1643,1141,1075,607,130
1996,277,88,252,627,666,1195,1360,1382,1139,951,442,204
1997,161,473,635,771,946,1116,1455,1613,1168,861,695,461
1998,398,632,660,543,1101,1206,1293,1345,1215,797,498,415
1999,397,422,561,714,1062,1123,1525,1348,1301,943,604,327
2000,356,407,485,500,936,1218,1269,1328,1199,752,492,349
2001,139,178,291,464,1005,1130,1392,,,1095,579,207
2002,418,437,571,656,971,1165,1332,1424,1186,772,643,346
2003,265,270,501,,1069,1393,1553,1599,1280,,683,349
2004,408,,,,,,,1526,1268,,,
2005,438,213,523,632,,1356,1465,1397,1240,1084,499,405
2006,309,254,274,637,1066,1370,1756,1391,1406,1084,683,498
2007,,,,1040,,,,,,884,589,329
2008,465,427,371,543,1103,1100,,,,,582,257
2009,192,304,552,831,,1364,1493,,1039,,665,162
2010,39,102,379,698,883,1326,1420,1283,1194,859,330,-97
2011,213,563,502,941,1023,1150,1311,1302,1296,1063,797,505
