1966,,,,,,,1990,1847,1269,796,317,
1967,,,-690,438,880,1908,2041,1895,1456,831,-39,-520
1968,-1409,-1185,-136,839,1143,1601,1994,1723,1633,981,-58,-906
1969,-920,-713,-435,465,1085,1744,1982,2044,1390,749,241,-804
1970,-1615,-1060,-396,535,1216,1739,2056,1975,1432,985,303,-1172
1971,-1387,-874,-602,168,1266,1757,1928,1890,1710,1118,12,-680
1972,-891,-1217,-574,223,1345,1741,2027,1824,1514,595,-27,-962
1973,-869,-1075,78,586,,,,2102,1364,884,51,-597
1974,-971,-1113,-420,553,981,1734,1999,1877,1282,490,62,
1975,,-808,,,1599,1830,2146,1997,,907,360,-867
1976,,,-366,694,1159,1912,1897,1796,1328,575,-37,-1126
1977,-1331,,74,602,1396,1660,1989,1829,,726,218,-847
1978,-1232,-1345,-549,267,1439,1707,1993,1923,1222,714,94,
1979,-928,-1436,-1,599,1288,1732,2076,1789,1380,763,330,-450
1980,-849,-993,-362,611,1225,1553,1987,2035,1314,554,-92,-1247
1981,-1494,-235,-28,741,1245,1770,2022,1851,1338,547,110,-447
1982,-1653,-1079,-419,351,1387,1617,2000,1650,1405,786,251,-388
1983,-803,-796,-79,463,1062,1775,2053,1936,1654,768,137,-823
1984,-1294,-482,-700,651,1059,1791,2173,2027,1232,870,172,-423
1985,-1373,,-274,498,1277,1563,1936,1826,1531,868,37,-847
1986,-976,-1128,-115,839,1331,1561,1876,1738,,765,-18,-491
1987,-1000,-1240,-171,861,1244,1817,2093,1805,1442,633,36,-394
1988,-855,-870,-341,588,1395,1607,2089,1964,1307,615,254,-763
1989,-834,-920,-508,431,1360,1800,2077,1856,1474,847,-29,-1643
1990,-453,-732,-156,640,1112,1791,2020,1969,1326,819,245,-449
1991,-1142,-611,-106,745,1458,1855,1995,1996,1260,907,223,-754
1992,-1100,-1026,-648,459,1266,1667,1760,1788,1392,610,159,-456
1993,-969,-1516,-560,497,1257,1715,2078,1965,1317,616,105,-649
1994,-1787,-1304,-408,497,1173,1878,2098,1744,1436,859,379,-390
1995,-685,-1049,-51,373,1256,1978,2121,1985,1308,1032,-133,-1001
1996,-1173,-821,-292,479,1168,1853,1943,1946,1557,774,-96,-201
1997,-1063,-843,-518,470,1028,1932,1951,1772,1396,694,-5,-702
1998,-810,-501,-182,740,1647,1838,1983,1957,1507,888,290,-247
1999,-1067,-616,-249,632,1562,2014,2150,1860,1686,738,438,-369
2000,-1031,-839,142,500,1282,1691,1914,1899,1363,850,172,-987
2001,-1054,-1028,-438,574,1458,1942,1921,2142,1586,975,438,-140
2002,-483,,-262,544,1115,1708,2127,2055,1698,691,35,-478
2003,-1288,,-397,405,1294,1843,2067,2096,1693,734,277,-508
2004,-1498,,-49,612,1361,1715,2054,1857,1563,825,199,-766
2005,,,,737,1128,2088,2143,2071,1685,956,241,-631
2006,-526,-757,-102,659,1395,1861,2167,1885,1430,748,414,-157
2007,,-1174,-327,508,1309,1921,1936,1926,1592,1062,73,-694
2008,,,-534,761,1186,1891,2016,1871,1585,744,180,-704
2009,,,-115,726,1239,1746,1906,2000,1420,655,417,-648
2010,,-560,281,873,1512,1772,2186,1989,,756,265,-611
2011,,,,657,1361,1960,2211,2042,1709,938,533,
2012,,,267,640,1544,1959,2128,2126,1535,1073,84,
2013,,,,,1516,1769,2132,1911,1423,950,44,
2014,,-913,,,1398,,,1924,,,135,-393
2015,,,,,1607,1782,2074,2021,1848,799,450,
2016,-688,,32,,,1868,2098,2150,,,,
2017,,,-477,806,,,,1967,,,,
2018,-1019,-515,,361,1543,1835,2299,,,,-164,-557
2019,-1089,-885,-353,507,,1796,2258,1946,1526,946,-143,-426
2020,-557,,57,490,1281,1956,2344,1986,1474,875,429,-207
2021,-690,-791,-19,857,1428,2099,1996,2254,1663,1177,244,-360
2022,-1418,-804,-116,630,1585,1879,2140,2116,1543,1000,426,-191
2023,-489,-700,-124,751,1345,1906,2229,1942,1772,1212,203,-122
2024,-513,-252,218,,,,,,,,,
