1961,,,,1341,957,999,738,852,964,1165,1235,1438
1962,1642,1529,1541,1149,988,968,847,789,842,,1182,1500
1963,1660,1485,1485,1115,880,830,745,810,920,1245,1240,1510
1964,1423,1501,1250,1276,990,845,759,835,921,1040,1215,1206
1965,,1580,,1043,1009,871,,,982,1053,1182,1539
1966,1623,1633,1531,1133,1006,758,711,817,970,1063,1282,1382
1967,1450,1681,1461,1196,961,920,754,780,,,,
1991,1568,1443,1319,1149,931,991,,,898,1106,1161,1448
1992,1443,1556,1549,1213,,,,,,,1244,1503
1993,1615,1675,1549,1313,1006,804,920,981,995,1077,1203,1441
1994,1415,1626,1440,1287,966,845,804,742,836,1057,1222,1507
1995,1742,1647,1438,1094,1020,822,681,838,904,1027,1232,1384
1996,1578,1553,1437,1136,1034,883,795,821,898,1168,1142,1271
1997,1699,1721,1411,1138,993,823,697,818,1015,1107,1294,1441
1998,1752,1522,1386,1169,990,808,820,885,1000,985,1146,1473
1999,1764,1728,1414,1093,1099,876,855,941,1066,1182,1200,1426
2000,1509,1753,1539,1232,1050,883,846,872,976,1133,1565,1457
2001,1711,1762,1552,1200,988,967,902,901,1107,1149,1308,1300
2002,1571,1583,1495,1328,998,909,874,839,974,1138,1364,1512
2003,1705,1736,1464,1303,1129,929,797,889,830,973,1325,1546
2004,1469,1665,1454,1221,942,921,763,825,982,1134,1320,1521
2005,1606,1558,1395,1340,1014,909,897,912,970,1238,1413,1535
2006,1679,1644,,1057,860,725,834,877,937,1080,1320,1431
2007,1721,1918,1551,1384,1183,671,706,913,960,1078,1458,1554
2008,1730,1638,1559,1297,1100,1014,782,835,932,1206,1324,1379
2009,1650,1709,1537,1288,1079,954,815,1016,1049,1141,1536,1497
2010,1673,1874,1643,1419,1086,862,839,842,1013,1112,1355,1422
2011,1699,1594,1472,1274,924,868,826,1009,1014,1157,1392,1532
2012,1724,1728,1514,1332,1062,876,808,839,983,1112,1394,
2013,1625,1812,1677,1230,1047,849,906,907,1094,1151,1325,1505
2014,1645,1687,1578,1307,1105,1000,926,887,1023,1184,1331,1553
2015,1645,1805,1386,1167,1009,854,763,723,983,1217,1463,1633
2016,1863,1802,1638,1329,1123,968,908,796,1079,1095,1383,1527
2017,1696,1517,1714,1308,1045,830,751,775,864,1273,1558,1630
2018,1822,1738,1537,1325,1057,892,830,832,936,1220,1407,1682
2019,1814,1693,1518,1269,1066,820,891,797,978,1127,1229,1533
2020,1697,1640,1439,1276,997,903,782,869,1031,1195,1438,1422
2021,1687,1674,1536,1218,1001,973,873,971,980,1212,1279,1555
2022,1882,1730,1678,1350,1107,832,783,961,1043,1193,1277,1439
2023,1791,1695,1484,1274,968,928,995,975,1093,1126,1485,1598
2024,1783,1744,1645,1234,1071,789,778,1084,1058,1205,1452,1584
2025,1714,1748,1678,1387,1076,836,827,911,1038,1111,1209,1381
2026,1749,1642,1588,,,,,,,,,
