1916,40,-280,630,1410,1840,1980,2520,2600,,,,
1918,,,,1050,1910,2400,2500,2490,2000,1340,370,-320
1919,-590,60,390,1430,1790,2100,2510,2510,1710,1300,900,170
1920,0,400,360,850,1580,2130,2410,2350,1830,1190,300,-469
1921,-140,-100,280,1230,1510,2000,2510,2240,1830,1190,620,180
1922,-30,130,650,1370,1720,2200,2510,2370,2090,1350,930,390
1923,-100,-10,560,1140,1760,2250,2430,2640,1620,1150,660,-20
1924,40,180,600,1280,1450,2050,2610,2470,1860,1330,610,80
1925,-380,-340,780,1210,1930,2430,2690,2440,2040,1420,650,710
1926,160,140,800,1070,1910,2080,2310,2520,1950,1360,260,220
1927,-469,-60,280,1430,1860,2400,2720,2410,1930,1660,680,190
1928,-430,90,220,1180,1870,2300,2430,2290,1780,1310,780,0
1929,-570,-120,650,1620,1690,2140,2560,2420,2010,1100,640,-570
1930,-510,-209,550,1160,1820,2380,2710,2310,1640,1180,960,-240
1931,-110,-630,510,1380,1570,2130,2390,2350,2170,1240,380,80
1932,-80,30,840,1550,1700,2250,2600,2230,1910,1130,330,-540
1933,-390,100,250,1360,1930,2140,2690,2530,1950,1180,730,60
1934,-790,230,560,1010,1410,2200,2380,2400,1560,1150,380,150
1935,-570,260,400,1250,1800,1900,2530,2600,1740,1280,230,-90
1936,-360,180,270,1150,1740,2290,2380,2140,1920,1570,790,-40
1937,-350,200,360,930,1660,2150,2550,2460,1960,1210,330,0
1938,50,180,380,1520,1990,2240,2360,2380,1900,1180,420,50
1939,-70,0,390,970,1820,2400,2650,2340,1910,1170,760,470
1940,90,220,500,1460,1600,2330,2570,2410,1840,1330,810,360
1941,-170,310,900,1330,1880,2420,2390,2380,1900,1530,630,150
1942,30,-290,510,1230,1770,2210,2580,2270,1720,1270,770,210
1943,-100,-80,320,1120,1640,2140,2680,2340,1780,1020,430,200
1944,10,290,1100,1320,1950,2260,2720,2390,1810,1050,570,-440
1945,-270,-480,240,1280,1670,2140,2410,2500,1870,1430,370,70
1946,-50,520,640,1380,1910,2120,2380,2280,1930,1420,300,-200
1947,-90,90,1020,1300,1610,1980,2360,2350,1810,1160,1010,210
1948,260,100,420,1090,1750,2120,2640,2390,1690,1150,680,-350
1949,-260,10,380,1180,1620,1990,2440,2220,1600,890,380,110
1950,-209,-80,680,1140,1870,2270,2470,2360,1800,1210,190,-430
1951,-350,-450,360,1300,1780,1880,2340,2340,2000,1290,630,470
1952,90,300,460,1280,1650,2110,2480,2460,1810,1270,170,-20
1953,0,440,470,1130,1800,2120,2580,2280,1940,900,220,-10
1954,-280,-70,240,1380,1710,1930,2330,2220,1890,1390,480,-80
1955,110,320,570,1100,1760,2260,2420,2480,1900,1190,900,360
1956,-160,40,480,1380,1800,2040,2730,2430,1880,1300,970,50
1957,-380,-230,690,1060,1720,2160,2290,2250,1980,1130,390,130
1958,150,210,740,1180,1450,2200,2480,2160,1820,1220,210,220
1959,80,-140,370,1460,1710,2140,2240,2300,2200,1310,360,-160
1960,-30,330,90,1010,1400,2190,2240,2300,1780,1290,530,230
1961,200,-50,570,1300,2020,2190,2530,2360,1950,950,680,220
1962,-140,380,1120,1160,1640,2070,2600,2410,1730,1170,80,20
1963,210,520,760,1350,1660,2240,2340,2180,1760,1400,660,50
1964,-510,50,700,1100,1620,2110,2280,2290,1780,960,740,-170
1965,-30,-130,440,1290,1860,2150,2560,2370,1820,1270,780,430
1966,270,510,590,1240,1610,2380,2500,2440,1870,1060,410,120
1967,-90,-70,720,1260,1610,2090,2340,2340,1820,1040,660,330
1968,80,-20,670,1110,1580,2100,2380,2340,1850,1180,580,-100
1969,-730,-660,460,1210,1640,2140,2290,2280,1760,1120,650,580
1970,-90,360,570,1400,1770,2100,2300,2430,1830,1260,780,80
1971,-370,40,750,1280,1790,2380,2510,2320,1930,1350,930,540
1972,-450,-839,240,1250,1580,1950,2110,2090,1800,1250,850,-209
1973,-469,20,330,1250,1650,2280,2590,2360,1640,1280,860,270
1974,-450,-440,470,1240,1740,2220,2560,2160,1820,1290,650,-290
1975,-190,-220,410,1380,1660,2240,2640,2430,1840,1130,190,40
1976,140,-220,320,1150,1750,2150,2550,2550,1750,960,310,-70
1977,-570,-20,840,1520,1750,2280,2470,2330,1950,1150,810,-20
1978,-330,-240,410,1300,1610,2080,2470,2240,2010,1290,280,400
1979,-120,180,370,1210,1390,2080,2500,2320,1800,1490,600,350
1980,-200,-280,350,1370,1720,2110,2570,2310,1880,1220,950,540
1981,130,90,,1220,1640,1970,2340,2130,1740,970,650,160
1982,80,-80,420,1440,1810,2180,2380,2300,1710,1140,150,40
1983,-130,250,450,1300,1630,2080,2590,2520,1850,1120,860,130
1984,-270,-750,460,1180,1660,2290,2690,2620,1750,1120,580,-690
1985,-170,150,220,1440,1660,2260,2540,2250,1940,1040,490,220
1986,70,140,240,1190,1740,2120,2540,2360,2060,1230,510,-40
1987,60,210,680,980,1650,2050,2270,2520,1800,810,600,530
1988,,150,500,1450,1490,2260,2530,2320,1970,1260,1160,520
1989,-220,-390,580,970,1500,2260,2500,2410,1850,1470,470,520
1990,-160,40,520,1140,1890,2170,2450,,2070,1250,940,200
1991,120,330,880,,2130,,,,,,1310,500
