1968,,,,,,,,,690,1072,1357,1552
1969,1983,1889,1623,1134,736,525,534,708,579,1150,1300,1508
1970,1690,1844,1442,1176,652,569,413,466,637,1155,1242,1621
1971,1753,1730,1650,1155,725,458,371,546,803,999,1153,1577
1972,1594,1580,1399,1085,851,564,428,657,966,1187,1396,1847
1973,2081,1825,1555,1235,861,584,649,593,916,1218,1361,1653
1974,1845,1718,1598,1301,879,536,448,503,662,1030,1170,1579
1975,,,1486,1114,891,618,582,562,927,1029,1441,1825
1976,1767,1793,1512,1091,785,587,480,500,665,917,1218,1623
1977,1859,1969,1596,1116,822,487,345,679,755,1234,1525,1793
1978,1899,1838,1618,1103,893,536,368,477,780,1036,1267,1460
1979,2117,1957,1631,1146,742,648,449,559,830,1115,1513,1884
1980,1822,1913,1743,1289,959,599,486,646,930,1295,1592,1879
1981,2237,2001,1590,1353,895,518,463,496,993,1236,1284,1683
1982,1978,1967,1608,1185,808,466,356,779,822,1156,1748,1904
1983,1929,2128,1838,1108,962,540,435,621,885,1190,1253,1619
1984,1632,1760,1382,1168,803,624,390,594,678,1112,1441,1519
1985,1875,1794,1682,1208,910,478,487,569,769,1123,1346,1543
1986,1674,1827,1806,1306,906,505,464,595,844,920,1293,1473
1987,1863,1927,1369,1196,828,653,425,724,867,1020,1370,1645
1988,1994,1667,1541,1308,923,626,614,637,936,1254,1356,1794
1989,1650,1761,1676,1327,1014,599,384,427,771,1057,1392,1711
1990,1985,1742,1694,1322,943,528,536,501,826,1120,1454,1979
1991,2076,2228,1685,1210,970,874,508,492,802,1239,1388,1572
1992,1752,1689,1597,1227,834,538,540,482,688,1081,1207,1540
1993,1994,1880,1489,1323,905,540,741,685,828,1057,1368,1596
1994,1897,1935,1380,1206,842,638,500,526,776,1141,1458,1930
1995,1786,1758,1536,1001,952,602,397,803,850,1219,1466,1546
1996,1840,1592,1496,1051,985,645,493,568,806,1181,1243,1617
1997,1753,2080,1580,1275,935,580,460,515,881,1218,1712,1966
1998,2013,1989,1856,1340,919,625,495,767,1014,1053,1271,1755
1999,2117,1809,1671,1111,965,658,604,666,1012,1275,1209,1592
2000,1606,1966,1774,1246,811,543,525,589,1016,1112,1533,1818
2001,2174,2083,1564,1319,840,678,604,576,1028,1059,1349,1677
2002,1859,1759,1644,1395,841,631,522,695,966,1296,1826,1878
2003,2124,2036,1533,1216,980,730,555,609,880,988,1465,1848
2004,2046,2190,1697,1418,842,654,533,645,891,1203,1453,1730
2005,1988,1849,1558,1547,944,773,616,680,907,1286,1526,1832
2006,2216,2024,1776,1107,726,527,615,686,1069,1392,1698,1857
2007,2079,2024,1787,1358,1067,533,467,814,898,1409,1643,1748
2008,2004,1658,1626,1063,859,810,483,475,946,1342,1433,1685
2009,2051,2025,1669,1228,924,688,568,776,980,1163,1996,1880
2010,2126,1941,1664,1293,893,608,589,532,898,1206,1475,1670
2011,2081,1990,1613,1167,727,588,,,,,,
