1934,,,,1864,1997,1899,2342,2320,2339,1990,1663,1494
1935,1283,1418,1209,1630,1748,1951,2281,2438,2214,1916,1525,1508
1936,1449,1374,1535,1649,1926,2103,2440,2426,2222,1987,1887,1484
1937,897,1279,1462,1653,1845,2069,2364,2346,2381,2091,1715,1696
1938,1595,1393,1421,1672,1855,1957,2245,2389,2455,1959,1707,1684
1939,1343,1146,1361,1765,1835,1888,2142,2284,2301,1916,1694,1517
1940,1337,1374,1535,1609,1836,1884,2173,2099,2031,1950,1567,1498
1941,1220,1350,1437,1381,1840,1840,2180,2180,1908,1780,1628,1159
1942,1204,1027,1179,1349,1569,1790,2143,2127,1939,1803,1438,1231
1943,1222,1344,1386,1500,1777,1832,2141,2239,2205,1879,1600,1223
1944,1146,1005,1228,1324,1664,1671,1980,2168,1990,1789,1369,1285
1945,1042,1124,1068,1329,1557,1771,2102,2284,2240,1924,1465,1255
1946,1158,1038,1246,1551,1632,1913,,,,1672,1306,1203
1947,1042,1344,1397,1598,1767,1879,2211,2110,2210,1768,1308,1101
1948,1199,1008,1038,1420,1540,1745,1923,2018,2013,1671,1452,993
1949,687,951,1133,1544,1629,1942,2054,,2136,1756,1838,1155
1950,949,1196,1285,1513,1512,1755,2147,2047,1926,1927,1640,1492
1951,1151,1195,,1459,1607,1832,2112,2094,2002,1855,1501,1102
1952,1006,1246,1102,1391,1736,,2122,2178,2255,1842,1375,1167
1953,1379,,,1337,1550,1749,2210,2090,2034,1921,,1297
1954,1114,1512,1223,1463,1625,1780,,2148,2155,1798,1684,1312
1955,1064,1197,1426,1447,1594,1819,2039,2312,2302,1717,1511,1302
1956,1244,1046,1358,1403,1761,1974,2117,2120,,1818,1763,1452
1957,1191,1451,1395,1521,1656,2091,2283,2346,2133,1773,,1523
1958,1382,1429,1265,1664,1891,1967,2197,2336,2332,2209,1605,1602
1959,1462,1254,1681,1791,1708,2016,2387,2337,2186,1953,1790,1452
1960,1135,1248,1518,1679,1835,2010,2293,2254,2355,1909,1520,1331
1961,1549,1470,1406,1659,1616,1927,2149,2287,2085,1920,1504,1317
1962,1338,1221,1222,1706,1638,1818,2080,2267,2157,1897,1552,1340
1963,1196,1650,1354,1436,1717,1803,2088,2279,2453,2017,1586,1500
1964,1230,1304,1360,1511,1626,1806,2162,2161,2072,2163,1492,1293
1965,1359,1340,1381,1585,1640,1709,2047,2326,1987,2153,1614,1349
1966,1231,1216,1482,1668,,1970,2194,2357,2207,2017,1666,1376
1967,1338,1503,1487,1284,1792,1785,2257,2465,2316,2137,1769,1242
1968,1336,1594,1539,1593,1699,1882,2235,2212,2213,1927,1639,1245
1969,1412,1196,1378,1658,1799,1853,2215,2427,2279,1866,1726,1415
1970,1383,1539,1493,1507,1849,1974,2324,2369,2164,1891,1644,1277
1971,1301,1357,1447,1588,1628,1853,2215,2446,2139,1863,1376,1064
1972,1212,1435,1573,1641,1860,1984,2360,2356,2132,1854,1520,1314
1973,1220,1399,1290,1557,1775,2098,2124,2235,2049,2004,1492,1412
1974,1318,1425,1471,1653,1724,2060,2281,2221,2254,1918,1649,1287
1975,1377,1279,1334,1368,1662,1849,2150,2154,2274,1853,1569,1372
1976,1513,1405,1461,1479,1790,2138,2188,2243,2195,2070,1836,1490
1977,1376,1576,1335,1656,1620,2007,2298,2339,2238,2025,1788,1621
1978,1435,1457,1654,1566,1967,2238,2267,2270,2308,2140,1536,1201
1979,1211,1302,1469,1618,1799,2107,2205,2334,2542,1926,1599,1557
1980,1465,1622,1500,1713,1653,2084,2404,,2167,2005,1644,1561
1981,1494,1632,1482,1711,1879,2337,2413,2449,2298,1849,1662,1471
1982,1241,1504,1459,1638,1749,1813,2235,2315,2259,2000,1472,1269
1983,1459,1462,1487,1522,1854,1951,2260,2524,2501,2131,1616,1412
1984,,1484,1652,1695,2000,2072,2544,2472,,,1516,
1985,1316,1329,,1809,,,,,2136,2020,1504,1535
1986,,1524,1645,1706,,2090,2229,2423,,1915,1769,1444
1987,1301,1469,1487,1818,,1985,2046,2225,,2205,1651,1188
1988,1387,1637,,1743,1875,1943,2306,2303,,,1585,1357
1989,1267,1384,1607,1995,1813,1982,2268,2282,,1945,1797,1538
1990,1391,1241,,1733,1843,2212,2431,2318,2325,2155,1733,1345
1991,1396,1633,1335,1677,1742,1905,2117,,2285,2180,1746,1394
1992,,1592,,1966,2009,2110,2388,2574,2443,2056,1694,1253
1993,1322,1400,1668,1843,2002,2126,2202,2293,2290,,1718,1427
1994,1523,1362,1624,1643,1718,,2233,2512,2341,1964,1396,1342
1995,1345,1708,1569,1678,1691,1949,2311,2499,2405,2052,,
1996,,,1580,1888,2016,,2381,,,,1708,1462
1997,,1445,,,,,2232,,,,1761,
1998,1415,1322,1489,1579,,1978,2330,2568,,1943,1590,1373
1999,1401,1361,1338,1515,1705,1910,,,,2269,,1490
2000,1512,1493,,,1957,,,,2336,,1471,1529
2001,,,1541,,,,2225,,,,,
2002,1324,,1427,1591,,,2167,,,,,
