1933,,,,2255,2280,2555,2905,2940,2930,2670,2480,1990
1934,1760,1920,2110,2205,2505,2570,2850,2910,2795,2690,2365,2145
1935,2000,1910,1990,2195,2205,2530,2795,2784,2750,2745,2285,2029
1936,1909,1900,2015,2195,2220,,,,,,2315,2055
1938,,,,,,,,,,2655,2375,1960
1939,1754,1735,2125,2165,2425,2585,2930,2955,2815,2584,2355,2175
1940,1925,1879,1965,2100,2480,2545,2730,2920,2859,2575,2130,1940
1941,1950,2025,1990,2145,2295,2585,2900,2925,2700,2435,2330,1960
1942,1860,1820,1925,2105,2530,2625,,,,2200,1984,
1943,1790,1975,1970,2165,2470,2615,2850,2945,2555,2410,2045,
1944,1700,1954,2015,2225,2310,2425,2700,2820,2600,2490,2145,1975
1945,1885,1835,1954,2209,2609,2735,2880,2959,2970,2805,2215,1725
1946,1710,1834,1979,2300,2215,2630,2634,2780,2865,,2035,1935
1947,,1975,1904,2090,2340,2650,2885,2609,2640,2565,,
1948,1960,,2000,2484,2685,2810,2825,2880,2825,2680,,
1949,1825,1660,1875,,,,3015,,3005,,,
1950,,2225,2055,2175,2365,2770,2559,2910,2930,2870,2635,2080
1951,,,1959,2185,2230,2640,2805,2770,2710,2625,2700,
1952,,,,2370,2355,2590,,,,,2320,2029
1953,1975,1954,2110,2210,2250,2700,2920,2945,2884,2735,2375,1965
1954,1935,2080,2100,2435,2440,2695,2880,2895,2875,2675,2340,2115
1955,1725,1835,2035,2170,2375,2550,2690,2835,2859,2659,2310,2060
1956,1965,1825,1950,2159,2630,2780,2865,2930,2850,2665,2390,2000
1957,2059,2095,1920,2120,2360,2710,2870,3015,2990,2560,2275,2270
1958,1940,2080,2075,2305,2625,2840,2920,2945,2855,,,2220
1959,2055,2085,2145,2345,2565,2800,2890,2859,2920,2665,2455,2090
1960,1829,1710,2004,2280,2375,2590,2890,3010,2885,2660,2440,1945
1961,1879,1934,1950,2165,2460,2765,2920,2915,2875,2745,2140,2004
1962,1850,1890,1890,2195,2375,2470,2855,2970,2720,2610,2360,2140
1963,1850,1900,1925,2165,2475,2700,2810,2885,2900,2730,2375,1985
1964,1775,1845,1875,2105,2325,2445,2685,2865,2775,2525,2230,1920
1965,1904,1690,1820,2050,2280,2615,2840,2780,2760,2515,2380,2040
1966,1825,1760,1935,2065,2515,2645,2835,2850,2830,2600,2305,1985
1967,1790,1879,2020,2140,2450,2659,,2960,2755,2505,2420,1975
1968,1854,1879,1815,2175,2360,2420,2960,3040,2745,2565,2185,1995
1969,1920,1875,1875,2215,2334,2384,2870,2830,2834,2515,2355,1915
1970,1770,1875,1870,2065,2290,2585,2765,2815,2690,2465,2195,1965
1971,1779,1620,1950,1940,2215,2545,2634,2670,2705,2505,2170,1910
1972,1754,1710,1995,2150,2395,2655,2810,2740,2800,2625,2115,2029
1973,1770,1840,1729,1900,2295,2300,2640,2765,2659,2525,2095,1795
1974,1770,1675,1734,2110,2200,2515,2550,2770,2690,2605,2150,1765
1975,1585,1660,1754,1870,1985,2385,2690,2750,2690,2480,2320,1920
1976,1815,1950,1809,1940,2310,2580,2790,2790,,2440,2090,1904
1977,1785,1840,1904,2120,2259,2725,2895,2705,2815,2600,2225,2075
1978,1904,1895,2015,2160,2215,2609,2750,2795,2710,2530,2195,1790
1979,1775,1715,1885,2015,2185,2425,2680,2740,2640,2534,2100,1904
1980,,,2084,2075,2420,2700,2850,2855,2810,2615,2160,1934
1981,1829,1915,1820,2245,2315,2465,2785,2765,2725,2455,2200,2000
1982,1785,1815,1960,2330,2320,2515,2810,2900,2870,2485,2185,1870
1983,1825,1835,1904,1990,2410,2730,2905,2795,2765,2590,,1985
1984,1804,1800,1985,2070,2410,2745,2725,2759,2725,2410,2120,2029
1985,1679,1765,2004,2100,2325,2610,2745,2835,2780,2459,2215,1945
1986,1879,1890,2085,2475,2540,2545,2825,2885,2815,2525,2305,1950
1987,1885,,1925,,2280,2715,2880,3005,2905,2810,2530,
1988,1904,2004,1915,,2395,,,,,,2375,2055
1989,1800,1970,2004,2320,2440,2720,2930,2875,2865,2725,2310,1934
1990,1890,1770,2075,2345,2530,2805,2880,2840,2845,2600,2280,
1991,1635,1590,2050,2225,2305,2520,2795,3059,2990,2760,2220,2109
1992,1820,1920,1990,,2470,2784,2890,2865,2790,2590,2315,1885
1993,2025,1904,2004,2250,2325,2655,2780,2900,2725,2635,2240,2059
1994,1850,1954,2025,2265,2385,2650,2930,2895,2935,2700,2545,
1995,1829,2120,2150,2245,2675,2730,2975,2875,2870,2605,2505,2075
1996,1909,1970,2075,2280,2490,2650,2920,2905,2695,2650,2355,1970
1997,,1779,2070,2084,2450,2380,,2845,2845,2675,2400,2020
1998,1985,1985,2155,2125,,2809,2870,2840,2790,2710,2260,1900
1999,1850,,1945,2160,2350,2735,2865,2880,2730,,,
2000,,1840,1854,,2415,2640,2870,,,2675,,2025
2001,1810,2060,2015,2295,2430,2395,,,2855,2670,,
2003,,2215,2205,2365,2490,2820,3050,3090,3075,2840,2625,2240
