1957,2606,2675,2484,2330,2041,1921,1601,1853,1959,2328,2529,2667
1958,2669,2654,2609,2354,2188,1811,,1940,2009,2314,,
1959,,2606,2533,2338,2030,1832,1777,1720,2070,2232,2444,2743
1960,2582,2625,2436,2293,1903,1694,1597,1644,1971,2325,2449,2556
1961,2514,2575,2466,2317,1939,1694,1672,1744,1957,2269,2492,2638
1962,2665,2670,2511,2241,1951,1876,,1715,2154,2405,2617,2627
1963,2643,2698,2628,2331,2126,1790,1582,1874,1989,2194,2500,
1964,2827,2860,2631,2495,2150,1805,1828,1807,2204,2344,2533,2627
1965,2691,2744,2538,2398,2123,1906,1577,1914,2134,2362,2535,2534
1966,2657,,,,2067,1838,,,,,,
1967,,,,2366,2046,1868,1702,1785,,2357,,
1968,2662,2551,2558,2509,,1726,1650,1797,2006,2297,2561,2599
1969,2781,2768,2599,2411,2175,1847,1910,2002,1919,2151,2381,2719
1970,2732,2624,2587,2406,1995,1841,1706,1865,2047,2313,2527,2664
1971,2745,2665,2480,2285,1986,1689,1656,1972,2112,2509,2656,2682
1972,2687,2586,2492,2330,2042,,,1885,2064,2399,2518,2589
1973,2746,2709,2662,2421,2289,1946,1890,1936,2145,2366,2605,2648
1974,2619,2671,2526,2419,2041,1796,1619,1865,1988,2200,2447,2600
1975,2641,2632,2637,2374,2120,1812,1838,1897,2121,2307,2566,2590
1976,2662,2659,2647,2289,2100,1776,1730,1647,2019,,2638,2746
1977,2675,2682,2635,2436,2105,1703,1661,1808,1985,2192,2503,2566
1978,2700,2669,2658,2348,2061,1767,1708,1839,2045,2180,2464,2655
1979,2683,2606,2532,2360,2077,1953,1725,1805,2109,2356,,
1980,2813,2760,2533,2387,2197,,1714,1874,2058,2434,2588,2657
1981,2553,2740,2634,2412,2056,1726,1807,1848,,2239,2522,
1982,2828,2770,2668,,,,,1905,,,,
1983,,2690,2628,2379,2169,1772,,,,2389,,
1984,,,2545,,2106,1907,1672,,,,,
1985,2820,2712,,,,,,,,,,
1986,,2760,,,,,,,,2446,,
1987,,,,2463,2217,,,,2075,,2505,
1988,,2725,,2462,,,,,,,2567,
1989,,2583,2546,,,1668,,,,2370,,2638
1990,2779,,2642,,,,,,1982,2304,,2721
1991,2687,2739,2584,2378,2195,1936,1692,1905,,2398,2595,2627
1992,2841,2807,2643,2443,2193,1751,1798,1897,2233,2238,2580,2670
1993,2650,2760,2643,2432,2179,1935,1983,1882,2128,2333,2522,2658
1994,2856,2713,2536,2314,2050,1818,1751,1766,2030,2327,2571,2624
1995,2743,2724,2752,2453,2224,1873,1777,1875,2125,2299,2638,2761
1996,2742,2770,2636,2503,2163,1934,1692,1874,2019,2373,2529,2732
1997,2707,2728,2555,2344,2065,1819,1818,1844,2212,2333,2603,2785
1998,2821,2860,2729,2524,2177,1882,1872,1992,2196,2373,2468,2622
1999,2727,2678,2632,2299,2171,1845,1753,1848,2092,2410,2398,2507
2000,2695,2579,2627,2304,2086,1709,1619,1846,2085,2388,2453,2558
2001,2621,2680,2739,2440,2057,2000,1764,1880,2163,2464,2651,2804
2002,2882,2956,2724,2509,2201,1877,1730,1895,2175,2426,2490,2734
2003,2761,2716,2617,2481,2162,2013,1854,1952,2207,2468,2595,2735
2004,2836,2824,2723,2500,2182,1937,1878,1842,2100,2436,2624,2742
2005,2693,2791,2689,2444,2078,1974,1881,1873,2172,2534,2691,2906
2006,2819,2872,2658,2486,2110,1903,1858,1889,2137,2283,2498,2564
2007,2762,2604,2715,2423,2279,1672,1599,1916,2078,2451,2490,2668
2008,2727,2656,2502,2291,2029,1990,1708,1693,2157,2339,2631,2809
2009,2738,2697,2620,2474,2098,1915,1795,2032,2257,2409,2540,2768
2010,2751,2723,2606,2488,2077,1873,1950,1941,2307,2331,2397,2638
2011,2724,2730,2619,2316,1910,,1685,1869,,,2561,2660
2012,2689,2745,2584,2376,2030,1802,,1722,,,,
