1931,2730,2820,2860,2960,3010,2840,2760,2680,2730,2810,2740,2760
1932,2660,2730,2810,2940,2850,2830,2740,2720,2790,2720,2700,2670
1933,2730,2760,2790,2880,2780,2760,2730,2650,2680,2680,2710,2720
1934,2690,2650,2790,2910,2890,2770,2740,2790,2760,2740,2690,2660
1935,2710,2750,2820,2910,3030,2780,2740,2690,2690,2740,2720,2710
1936,2710,2750,2830,2960,2860,2740,2750,2750,2740,2750,2750,2740
1937,2750,2820,2880,3010,2930,2760,2710,2790,2830,2740,2740,2650
1938,2720,2770,2860,2900,2950,2810,2720,2700,2750,2680,2680,2720
1939,2660,2730,2810,2940,2990,2770,2760,2750,2820,2770,2770,2730
1940,2610,2720,2780,2880,2980,2790,2820,2720,2840,2790,2730,2730
1941,2720,2780,2860,3000,2970,2850,2840,2820,2770,2840,2840,2760
1942,2670,2740,2840,2940,2930,2770,2730,2710,2720,2740,2670,2690
1943,2710,,,,2910,2690,,2680,2730,2680,2700,2660
1944,2660,2700,2790,2880,2860,2780,2750,2820,2750,2760,2760,2700
1945,2680,2730,2830,2910,2980,2800,2760,2780,2820,2750,2760,2700
1946,2590,2630,2800,2890,2920,2750,2800,2760,2720,2770,2770,2690
1947,2720,2720,2870,2890,2910,2840,2800,2670,2700,2720,2750,2700
1948,2770,2720,2840,2930,2910,2810,2790,2810,2820,2720,2770,2780
1949,2670,2700,2790,2970,2870,2740,2730,2740,2720,2780,2740,2640
1950,2630,2730,2770,2870,2970,2800,2700,2690,2710,2720,2710,2680
1951,2630,2620,2710,2820,2890,2730,2670,2790,2750,2750,2750,2650
1952,2630,2730,2730,2870,2880,2780,2790,2780,2760,2700,2660,2620
1953,2620,2580,2810,2850,2970,2870,2660,2810,2730,2720,2670,2650
1954,2660,2660,2790,2880,2920,2750,2720,2690,2730,2660,2610,2610
1955,2630,2680,2710,2850,2810,2680,2670,2830,2710,2710,2660,2630
1956,2530,2570,2730,2880,2810,2700,2730,2720,2700,2690,2670,2630
1957,2600,2670,2730,2830,2870,2790,2770,2730,2750,2710,2720,2730
1958,2660,2710,2820,2870,2870,2810,2830,2700,2770,2750,2730,2650
