1946,1320,1630,2010,2330,2660,2720,2950,2867,2715,2433,1883,1581
1947,1167,1170,1595,2163,2504,2809,2869,2805,2748,2540,1831,1472
1948,1079,1496,1733,2279,2601,2842,2955,2927,2625,2290,1799,1753
1949,1246,1673,1934,2054,2639,2883,2889,2831,2749,2349,1911,1774
1950,1881,1814,1851,2229,2678,2819,2941,2922,2832,2507,1886,1548
1951,1417,1508,1916,2182,2546,2861,2986,3019,2770,2460,1738,1676
1952,1800,1744,1922,2075,2410,2787,2876,2955,2654,2071,1757,1424
1953,1606,1526,2210,2338,2617,2986,3062,2888,2710,2375,1833,1300
1954,1571,1824,1860,2360,2426,2812,2934,2998,2898,2420,1872,1668
1955,1481,1578,1950,2411,2698,2798,2942,2920,2755,2260,1784,1504
1956,1472,1710,1863,2188,2508,2784,2871,2913,2724,2460,1672,1593
1957,1557,1929,1913,2224,2543,2740,2913,2950,2639,2237,1730,1633
1958,1273,1385,1565,2214,2520,2890,2968,2976,2739,2210,1863,1299
1959,1152,1424,1747,2002,2575,2756,2862,2840,2770,2344,1486,1505
1960,1330,1299,1546,2174,2383,2780,2900,2897,2637,2435,1914,1290
1961,1089,1526,2028,2116,2595,2752,2856,2824,2679,2295,1700,1534
1962,1027,1974,1719,2222,2543,2788,2962,3022,2824,2592,1815,1356
1963,1002,1348,2039,2477,2601,2837,2921,2944,2772,2415,1978,1055
1964,1379,1201,1782,2369,2597,2740,2897,2979,2718,2123,1988,1420
1965,1504,1350,1545,2312,2574,2784,2903,2834,2810,2117,2177,1698
1966,1025,1244,1801,2218,2422,2640,2866,2928,2700,2252,1941,1452
1967,1340,1407,2065,2518,2583,2819,2921,2744,2509,2163,1869,1340
1968,1176,1130,1557,2203,2494,2659,2774,2864,2615,2360,1699,1493
1969,1503,1562,1431,2154,2412,2784,3030,2957,2736,2346,1714,1621
1970,1065,1498,1606,2296,2407,2687,2808,2898,2713,2252,1751,1937
1971,1682,1666,2040,2158,2574,2825,2940,2813,2727,2476,1946,1829
1972,1647,1616,2117,2479,2497,2778,2882,2872,2862,2464,1596,1341
1973,1094,1329,2044,2070,2502,2727,2940,2823,2765,2455,2271,1538
1974,1439,1638,2152,2306,2712,2719,2873,2960,2581,2330,1784,1414
1975,1539,1558,1955,2388,2695,2854,2912,2845,2607,2352,1918,1472
1976,1371,1797,2044,2305,2356,2755,2732,2832,2739,1958,1404,1267
1977,1015,1476,1889,2193,2598,2826,2920,3035,2969,2426,1972,1661
1978,952,1095,1769,2239,2719,2860,2976,2937,2769,2290,2042,1504
1979,1071,1389,1995,2351,2477,2760,2967,2937,2599,2410,1737,1486
1980,1552,1447,1975,2075,2544,2878,2984,2842,2799,2184,1548,1425
1981,1294,1466,1759,2353,2496,2806,2854,2873,2702,2399,2014,1519
1982,1407,1327,1935,2172,2484,2815,2919,2938,2793,2325,1807,1468
1983,1284,1440,1760,2056,2444,2730,2835,2901,2633,2338,1984,962
1984,1073,1508,1909,2285,2503,2753,2846,2872,2571,2470,1822,1904
1985,956,1223,1979,2237,2533,2676,2773,2892,2702,2402,2057,1305
1986,1411,1677,1900,2367,2503,2767,2891,2852,2843,2320,1820,1320
1987,1289,1552,1682,2013,2563,2724,2841,2897,2743,2286,1773,1572
1988,1172,1460,1749,2181,2475,2732,2953,2972,2719,2373,2082,1612
1989,1653,1408,1820,2207,2774,2855,2890,2916,2675,2352,2000,887
