1963,,,,819,1459,1683,1886,2014,1941,1262,706,425
1964,352,474,630,921,1190,1673,2074,1936,1526,1329,501,427
1965,330,517,,1039,1275,1684,2124,,,,,173
1966,344,421,736,1100,1449,1684,1904,2013,1724,1213,766,458
1967,450,576,632,665,1439,1876,2187,2326,1984,1208,738,191
1968,336,838,898,963,1369,1836,2162,1956,1800,1175,728,359
1969,222,424,741,975,1631,1849,1997,1925,1809,1041,654,466
1970,559,719,815,730,1435,1926,2177,2054,1615,1212,821,349
1971,269,513,617,887,1322,1596,2122,2167,1564,1066,642,240
1972,313,651,1023,932,1489,1857,2238,2141,1644,1184,722,207
1973,389,742,663,1066,1632,1890,2232,2057,1790,1133,673,651
1974,256,468,760,989,1351,1931,2067,2159,2019,1287,777,407
1975,354,532,620,733,1444,1720,2107,1865,1916,1115,589,481
1976,471,522,645,906,1451,1628,2126,,1794,1304,790,134
1977,231,761,652,1223,1174,2006,2125,2357,1704,1190,658,598
1978,591,679,1047,968,1347,1834,2100,2045,1495,1375,487,183
1979,232,549,963,1028,1448,1769,2080,1957,1884,1416,567,469
1980,372,742,654,1090,1326,1536,2108,1915,1795,1350,737,484
1981,594,667,862,1187,1417,1831,2095,2247,1857,1136,777,597
1982,240,526,684,888,1387,1867,2043,2078,1590,1253,598,418
1983,507,658,860,899,1506,1675,1886,2092,1630,1309,698,431
1984,467,639,915,964,1424,1650,2171,2046,1682,1062,678,262
1985,367,569,639,1281,1363,1901,2292,2037,1553,1156,377,326
1986,721,780,1063,1082,1448,2013,1948,2283,1475,1288,781,430
1987,417,647,831,1337,1592,2042,1956,2130,1748,1517,783,415
1988,421,778,808,1155,1289,1715,2062,2099,1879,1623,766,359
1989,375,325,828,1345,1427,1853,1959,1972,1770,1271,671,356
1990,493,501,941,1372,1323,1756,2238,2112,1898,1283,637,27
1991,386,872,657,930,1258,,,2153,1963,,916,293
1992,499,856,1057,1323,,,,,,,733,305
1993,332,492,1027,1044,1546,1734,1802,2043,1896,1441,480,440
1994,549,563,980,,1586,1808,2285,2032,1905,1181,413,450
1995,662,943,809,1063,1491,1668,2159,1984,1929,1313,980,646
1996,508,861,922,1184,1349,1756,2387,2171,1629,1247,750,
1997,475,661,1002,1142,1690,1783,2146,2217,1762,1096,787,336
1998,662,,,991,,,,,,,,
2000,,,,,,,,,,,480,404
2001,445,502,916,919,1765,1752,2158,,1919,1330,795,480
2002,431,625,700,1159,1409,1899,2335,2070,1839,1156,754,472
2003,661,523,807,847,1396,1971,2376,2184,1929,1374,,486
2004,513,577,1074,1183,1429,1884,2306,2207,1667,1216,602,442
2005,292,640,924,989,1464,1600,,2231,1604,1205,611,393
2006,496,566,536,1013,1565,1950,2370,2067,1812,1174,771,432
2007,235,555,928,,1491,1820,2186,2000,,1034,,261
2008,135,471,608,802,1432,1646,2094,,1801,1137,714,186
2009,,,609,971,1403,1756,2230,2030,1736,,567,193
2010,652,,821,815,1228,1673,,,,,582,
2011,,,,836,1176,1725,2016,2170,2014,1270,685,218
2012,454,582,666,,1529,1661,2221,2336,2052,1443,904,686
2013,423,652,,,1634,1948,2474,2309,,1288,823,191
2014,,845,1108,,,1931,2617,,,1760,,928
2015,789,1037,,1310,1767,2328,2510,2359,,1525,744,492
2016,534,746,,,,1907,,,1695,1184,948,
2017,294,,,945,,,2301,2328,1801,1185,802,
2018,631,541,,1081,1631,,2373,2225,1711,1359,,447
2019,511,,,,,,,,,,,
2020,,,706,1195,1487,,2277,,,,,485
2021,583,497,,,,,2449,2178,1839,1179,810,399
2022,536,547,988,876,,,2380,,,,,395
