1915,,,,,,,,1769,1716,976,386,-386
1916,-240,-846,-484,651,1233,1561,2385,2170,1623,966,271,-454
1917,-723,-984,-74,385,805,1580,2101,1958,1470,568,10,-741
1918,-1317,-790,-22,573,1458,1599,1993,2186,1203,1060,433,0
1919,-233,-363,41,554,1127,2200,2181,1903,1695,1123,261,-736
1920,-1190,-870,-14,404,1170,1882,1862,2032,1695,1287,204,-148
1921,-341,-360,319,982,1406,1954,2465,1943,1908,986,172,-296
1922,-698,-410,82,694,1583,1818,2014,1997,1758,1021,394,-339
1923,-601,-916,-373,430,1114,1935,2051,1899,1643,867,312,145
1924,-697,-772,,,887,1749,,1934,,1099,279,
1925,-810,-352,-23,791,1020,1948,1970,2043,1671,598,255,-323
1926,-522,-622,-376,202,1113,1525,1996,1981,1550,856,188,-570
1927,-718,-300,104,549,1096,1526,1994,1754,1828,1175,414,-262
1928,-566,-611,-186,463,1144,1610,2087,2120,1440,1135,355,-108
1929,-736,-755,252,709,1106,1699,2058,1854,1738,866,134,-501
1930,-697,-312,-100,605,1393,1877,2067,2030,1835,916,368,-343
1931,-503,-366,-115,644,1301,1784,2253,2015,1861,1168,680,11
1932,104,-229,-279,416,1300,1861,1973,1973,1641,1084,107,-309
1933,-78,-498,-137,663,1331,2055,2235,1949,1805,917,48,-409
1934,-369,-1333,-368,467,1423,2038,2153,1794,1761,904,459,-435
1935,-669,-735,146,477,869,1685,2301,2011,1405,944,318,-567
1936,-754,-1161,101,357,1477,1708,2164,2057,1713,883,-59,-183
1937,-295,-426,-328,501,1285,1736,2148,2224,1503,726,240,-564
1938,-730,-255,224,719,1271,1716,2191,2217,1385,1124,449,-306
1939,-596,-521,-242,496,1425,1906,2090,2128,1646,984,183,-117
1940,-1035,-562,-476,440,1216,1710,2106,1960,1551,863,201,-244
1941,-568,-590,-309,987,1421,1959,2164,1942,1715,1071,433,-9
1942,-530,-791,146,924,1355,1867,2039,1988,1550,1001,297,-492
1943,-883,-425,-210,270,1178,2052,2084,1998,1468,844,199,-462
1944,-306,-476,-231,447,1616,1929,2087,2197,1621,930,424,-576
1945,-1043,-494,621,845,933,1639,1987,1934,1584,870,374,-586
1946,-421,-616,585,591,1184,1750,2085,1826,1746,1388,519,-207
1947,-327,-729,-209,488,1096,1780,1994,2362,1665,1479,199,-426
1948,-979,-697,-17,871,1103,1791,2132,2043,,1205,,
1950,-146,-529,-315,376,1154,1748,,1932,1507,,,
1951,-360,,234,,,,,,,,,
1952,,-432,-145,785,1112,1935,2182,1930,1636,600,,-141
1953,-342,-264,10,413,1214,1836,2061,2018,1680,1099,486,-107
1954,-733,-162,,701,1019,1923,,1845,1498,1002,,-459
1955,-575,-492,-162,966,1362,1781,2375,2275,,1038,161,-444
1956,-481,-446,-220,446,1049,1824,1941,,1361,1113,292,-106
1957,-940,-341,10,802,1081,1898,2019,1840,1526,,280,-105
1958,-539,-768,22,,,1493,2049,1916,,,,
1959,,,,,,,,2249,1739,925,73,-168
1960,-477,-593,-735,716,1236,1698,1922,2012,1751,974,430,-664
1961,-877,-388,56,366,,,,,,,,
